Time,Open,High,Low,Close,Volume
20240115142404,339.7,339.7,339.7,339.7,1
20240115143006,340.0,340.0,340.0,340.0,1
20240115143222,339.8,339.8,339.8,339.8,1
20240115144424,339.75,339.75,339.75,339.75,1
20240115145850,340.15,340.15,340.15,340.15,1
20240115145901,340.15,340.15,340.15,340.15,1
20240115150054,340.3,340.3,340.3,340.3,1
20240115150215,340.3,340.3,340.3,340.3,2
20240115150517,340.3,340.3,340.3,340.3,1
20240115150913,340.2,340.2,340.2,340.2,1
20240115152221,340.7,340.7,340.7,340.7,1
20240115152700,340.65,340.65,340.65,340.65,1
20240115153256,340.9,340.9,340.9,340.9,1
20240115153256,340.9,340.9,340.9,340.9,2
20240115153308,340.9,340.9,340.9,340.9,1
20240115154500,341.0,341.0,341.0,341.0,1
