Time,Open,High,Low,Close,Volume
20220325141035,362.25,362.25,362.25,362.25,1
20220325141058,362.25,362.25,362.25,362.25,1
20220325141143,362.2,362.2,362.2,362.2,1
20220325141207,362.2,362.2,362.2,362.2,1
20220325141257,362.05,362.05,362.05,362.05,5
20220325141737,362.1,362.1,362.1,362.1,1
20220325141805,362.25,362.25,362.25,362.25,1
20220325141942,362.3,362.3,362.3,362.3,1
20220325141942,362.25,362.25,362.25,362.25,5
20220325142111,362.25,362.25,362.25,362.25,1
20220325142330,362.35,362.35,362.35,362.35,1
20220325142445,362.25,362.25,362.25,362.25,1
20220325142804,362.25,362.25,362.25,362.25,1
20220325142932,362.1,362.1,362.1,362.1,1
20220325143110,362.05,362.05,362.05,362.05,1
20220325143120,362.0,362.0,362.0,362.0,1
20220325143158,362.0,362.0,362.0,362.0,1
20220325143816,361.8,361.8,361.8,361.8,1
20220325143933,361.9,361.9,361.9,361.9,1
20220325144148,361.75,361.75,361.75,361.75,5
20220325144149,361.75,361.75,361.75,361.75,5
20220325145104,361.75,361.75,361.75,361.75,1
20220325145215,361.6,361.6,361.6,361.6,1
20220325145248,361.8,361.8,361.8,361.8,2
20220325150131,361.75,361.75,361.75,361.75,1
20220325150222,361.95,361.95,361.95,361.95,1
20220325150916,361.95,361.95,361.95,361.95,1
20220325151215,362.0,362.0,362.0,362.0,2
20220325153431,361.85,361.85,361.85,361.85,5
