Time,Open,High,Low,Close,Volume
20240206133209,349.6,349.6,349.6,349.6,1
20240206133315,349.65,349.65,349.65,349.65,1
20240206133320,349.6,349.6,349.6,349.6,1
20240206133510,349.65,349.65,349.65,349.65,1
20240206133713,349.85,349.85,349.85,349.85,1
20240206133723,349.85,349.85,349.85,349.85,1
20240206133744,349.85,349.85,349.85,349.85,1
20240206133747,349.8,349.8,349.8,349.8,1
20240206133814,349.75,349.75,349.75,349.75,1
20240206133954,349.65,349.65,349.65,349.65,1
20240206134008,349.55,349.55,349.55,349.55,1
20240206134119,349.55,349.55,349.55,349.55,5
20240206134202,349.5,349.5,349.5,349.5,1
20240206134524,349.55,349.55,349.55,349.55,1
20240206134752,349.6,349.6,349.6,349.6,1
20240206135950,349.35,349.35,349.35,349.35,2
20240206140025,349.45,349.45,349.45,349.45,1
20240206140225,349.3,349.3,349.3,349.3,1
20240206140342,349.3,349.3,349.3,349.3,2
20240206140718,349.2,349.2,349.2,349.2,1
20240206140718,349.2,349.2,349.2,349.2,1
20240206141301,349.0,349.0,349.0,349.0,1
20240206141317,349.0,349.0,349.0,349.0,2
20240206141317,349.0,349.0,349.0,349.0,1
20240206141317,349.0,349.0,349.0,349.0,1
20240206141317,349.05,349.05,349.05,349.05,1
20240206141445,348.95,348.95,348.95,348.95,1
20240206141532,348.85,348.85,348.85,348.85,1
20240206141532,348.85,348.85,348.85,348.85,2
20240206141532,348.85,348.85,348.85,348.85,8
20240206141614,348.9,348.9,348.9,348.9,1
20240206141842,348.65,348.65,348.65,348.65,1
20240206141842,348.65,348.65,348.65,348.65,1
20240206141852,348.6,348.6,348.6,348.6,1
20240206142013,348.55,348.55,348.55,348.55,1
20240206142033,348.45,348.45,348.45,348.45,1
20240206142112,348.15,348.15,348.15,348.15,1
20240206142143,348.1,348.1,348.1,348.1,1
20240206142405,348.15,348.15,348.15,348.15,2
20240206142641,348.0,348.0,348.0,348.0,1
20240206142649,347.95,347.95,347.95,347.95,1
20240206143312,348.4,348.4,348.4,348.4,1
20240206143325,348.4,348.4,348.4,348.4,1
20240206143418,348.25,348.25,348.25,348.25,2
20240206143540,348.3,348.3,348.3,348.3,1
20240206144027,348.35,348.35,348.35,348.35,1
20240206144240,348.5,348.5,348.5,348.5,1
20240206144629,348.65,348.65,348.65,348.65,1
20240206150308,348.55,348.55,348.55,348.55,1
20240206150320,348.5,348.5,348.5,348.5,1
20240206150354,348.55,348.55,348.55,348.55,1
20240206150358,348.7,348.7,348.7,348.7,1
20240206150913,348.65,348.65,348.65,348.65,1
20240206150936,348.85,348.85,348.85,348.85,1
20240206151531,348.8,348.8,348.8,348.8,1
20240206151704,348.75,348.75,348.75,348.75,1
20240206152003,348.65,348.65,348.65,348.65,1
20240206152106,348.85,348.85,348.85,348.85,1
20240206152409,348.5,348.5,348.5,348.5,1
20240206153119,348.5,348.5,348.5,348.5,1
20240206153419,348.4,348.4,348.4,348.4,2
20240206154500,348.7,348.7,348.7,348.7,1
