Time,Open,High,Low,Close,Volume
20220620100233,314.85,314.85,314.85,314.85,1
20220620100259,314.6,314.6,314.6,314.6,1
20220620100305,314.85,314.85,314.85,314.85,1
20220620100432,315.25,315.25,315.25,315.25,1
20220620100444,315.2,315.2,315.2,315.2,1
20220620100520,314.95,314.95,314.95,314.95,2
20220620100534,314.85,314.85,314.85,314.85,1
20220620100553,314.9,314.9,314.9,314.9,1
20220620100726,314.55,314.55,314.55,314.55,2
20220620100748,314.45,314.45,314.45,314.45,1
20220620100828,314.5,314.5,314.5,314.5,1
20220620100925,314.9,314.9,314.9,314.9,1
20220620101058,314.95,314.95,314.95,314.95,1
20220620101102,314.95,314.95,314.95,314.95,1
20220620101601,314.95,314.95,314.95,314.95,4
20220620101731,315.1,315.1,315.1,315.1,1
20220620101812,315.1,315.1,315.1,315.1,2
20220620101812,315.1,315.1,315.1,315.1,2
20220620102158,314.6,314.6,314.6,314.6,1
20220620102230,314.6,314.6,314.6,314.6,1
20220620102613,314.85,314.85,314.85,314.85,1
20220620102817,315.0,315.0,315.0,315.0,1
20220620102846,314.85,314.85,314.85,314.85,1
20220620102917,314.7,314.7,314.7,314.7,1
20220620103030,314.45,314.45,314.45,314.45,3
20220620103050,314.45,314.45,314.45,314.45,1
20220620103139,314.35,314.35,314.35,314.35,1
20220620103143,314.2,314.2,314.2,314.2,1
20220620103151,314.05,314.05,314.05,314.05,1
20220620103151,314.05,314.05,314.05,314.05,1
20220620103158,314.0,314.0,314.0,314.0,1
20220620103201,314.0,314.0,314.0,314.0,4
20220620103205,314.0,314.0,314.0,314.0,6
20220620103237,314.3,314.3,314.3,314.3,1
20220620103304,314.1,314.1,314.1,314.1,1
20220620103440,313.9,313.9,313.9,313.9,1
20220620103453,313.8,313.8,313.8,313.8,1
20220620103512,313.8,313.8,313.8,313.8,1
20220620103515,313.9,313.9,313.9,313.9,1
20220620103625,313.9,313.9,313.9,313.9,1
20220620103625,313.95,313.95,313.95,313.95,5
20220620103703,313.95,313.95,313.95,313.95,3
20220620103756,313.8,313.8,313.8,313.8,1
20220620103908,313.8,313.8,313.8,313.8,1
20220620103912,313.8,313.8,313.8,313.8,2
20220620103913,313.8,313.8,313.8,313.8,5
20220620103945,313.35,313.35,313.35,313.35,1
20220620104229,313.8,313.8,313.8,313.8,1
20220620104233,313.8,313.8,313.8,313.8,2
20220620104349,313.85,313.85,313.85,313.85,1
20220620104408,313.85,313.85,313.85,313.85,4
20220620104436,313.85,313.85,313.85,313.85,4
20220620104611,313.85,313.85,313.85,313.85,1
20220620104616,313.95,313.95,313.95,313.95,5
20220620104635,313.85,313.85,313.85,313.85,1
20220620104651,314.05,314.05,314.05,314.05,1
20220620104713,314.15,314.15,314.15,314.15,1
20220620104735,313.95,313.95,313.95,313.95,5
20220620105001,313.85,313.85,313.85,313.85,1
20220620105016,313.7,313.7,313.7,313.7,1
20220620105221,313.7,313.7,313.7,313.7,5
20220620105225,313.55,313.55,313.55,313.55,2
20220620105227,313.55,313.55,313.55,313.55,1
20220620105311,313.45,313.45,313.45,313.45,1
20220620105359,313.35,313.35,313.35,313.35,1
20220620105403,313.35,313.35,313.35,313.35,1
20220620105614,313.7,313.7,313.7,313.7,1
20220620105830,313.35,313.35,313.35,313.35,1
20220620105936,313.35,313.35,313.35,313.35,1
20220620105952,313.3,313.3,313.3,313.3,1
20220620105957,313.3,313.3,313.3,313.3,1
20220620110354,313.85,313.85,313.85,313.85,1
20220620110518,313.85,313.85,313.85,313.85,1
20220620110609,314.05,314.05,314.05,314.05,1
20220620110617,314.2,314.2,314.2,314.2,1
20220620110950,314.4,314.4,314.4,314.4,1
20220620110952,314.5,314.5,314.5,314.5,2
20220620111003,314.6,314.6,314.6,314.6,2
20220620111005,314.6,314.6,314.6,314.6,1
20220620111214,314.9,314.9,314.9,314.9,1
20220620111400,314.5,314.5,314.5,314.5,1
20220620111823,314.6,314.6,314.6,314.6,1
20220620111837,314.5,314.5,314.5,314.5,1
20220620111904,314.5,314.5,314.5,314.5,2
20220620112016,314.4,314.4,314.4,314.4,2
20220620112035,314.25,314.25,314.25,314.25,1
20220620112035,314.25,314.25,314.25,314.25,2
20220620112058,314.2,314.2,314.2,314.2,1
20220620112242,313.95,313.95,313.95,313.95,1
20220620112256,313.95,313.95,313.95,313.95,1
20220620112308,313.85,313.85,313.85,313.85,1
20220620112311,313.75,313.75,313.75,313.75,1
20220620112314,313.65,313.65,313.65,313.65,1
20220620112509,313.6,313.6,313.6,313.6,2
20220620112518,313.6,313.6,313.6,313.6,1
20220620112749,313.5,313.5,313.5,313.5,1
20220620112754,313.45,313.45,313.45,313.45,1
20220620112805,313.4,313.4,313.4,313.4,1
20220620112818,313.4,313.4,313.4,313.4,1
20220620112855,313.35,313.35,313.35,313.35,1
20220620112856,313.35,313.35,313.35,313.35,1
20220620112856,313.3,313.3,313.3,313.3,1
20220620113243,314.2,314.2,314.2,314.2,1
20220620113346,314.2,314.2,314.2,314.2,1
20220620114413,314.8,314.8,314.8,314.8,5
20220620114530,314.75,314.75,314.75,314.75,1
20220620114819,314.5,314.5,314.5,314.5,1
20220620114937,314.35,314.35,314.35,314.35,1
20220620115110,314.5,314.5,314.5,314.5,1
20220620115143,314.5,314.5,314.5,314.5,1
20220620115144,314.5,314.5,314.5,314.5,3
20220620115610,314.7,314.7,314.7,314.7,1
20220620115731,314.8,314.8,314.8,314.8,2
20220620115829,314.7,314.7,314.7,314.7,5
20220620115833,314.6,314.6,314.6,314.6,1
20220620115957,314.55,314.55,314.55,314.55,1
20220620120001,314.45,314.45,314.45,314.45,1
20220620120110,314.9,314.9,314.9,314.9,5
20220620120603,315.0,315.0,315.0,315.0,3
20220620120618,314.9,314.9,314.9,314.9,2
20220620120632,314.8,314.8,314.8,314.8,1
20220620120658,314.9,314.9,314.9,314.9,1
20220620120811,315.0,315.0,315.0,315.0,1
20220620121046,314.65,314.65,314.65,314.65,1
20220620121544,314.55,314.55,314.55,314.55,1
20220620121559,314.45,314.45,314.45,314.45,2
20220620121650,314.3,314.3,314.3,314.3,5
20220620121655,314.3,314.3,314.3,314.3,1
20220620122030,314.25,314.25,314.25,314.25,1
20220620122146,314.1,314.1,314.1,314.1,1
20220620122239,313.95,313.95,313.95,313.95,1
20220620122249,313.85,313.85,313.85,313.85,1
20220620122300,313.85,313.85,313.85,313.85,1
20220620122423,314.0,314.0,314.0,314.0,1
20220620122532,313.85,313.85,313.85,313.85,2
20220620122541,314.0,314.0,314.0,314.0,5
20220620123234,314.85,314.85,314.85,314.85,1
20220620123308,314.9,314.9,314.9,314.9,1
20220620123308,314.9,314.9,314.9,314.9,1
20220620123316,314.95,314.95,314.95,314.95,5
20220620123317,314.85,314.85,314.85,314.85,5
20220620123458,314.7,314.7,314.7,314.7,1
20220620123518,314.95,314.95,314.95,314.95,1
20220620123540,315.0,315.0,315.0,315.0,7
20220620123646,315.1,315.1,315.1,315.1,2
20220620123714,315.25,315.25,315.25,315.25,1
20220620123714,315.3,315.3,315.3,315.3,2
20220620123717,315.35,315.35,315.35,315.35,1
20220620123719,315.35,315.35,315.35,315.35,2
20220620123742,315.55,315.55,315.55,315.55,3
20220620123742,315.55,315.55,315.55,315.55,27
20220620123914,315.65,315.65,315.65,315.65,1
20220620123943,315.5,315.5,315.5,315.5,1
20220620124155,315.45,315.45,315.45,315.45,1
20220620124220,315.55,315.55,315.55,315.55,1
20220620124358,315.4,315.4,315.4,315.4,1
20220620124542,315.25,315.25,315.25,315.25,1
20220620124607,315.2,315.2,315.2,315.2,1
20220620124709,315.05,315.05,315.05,315.05,1
20220620124825,315.2,315.2,315.2,315.2,1
20220620125002,315.0,315.0,315.0,315.0,1
20220620125203,314.75,314.75,314.75,314.75,1
20220620125306,314.7,314.7,314.7,314.7,3
20220620125420,314.7,314.7,314.7,314.7,5
20220620125455,314.75,314.75,314.75,314.75,5
20220620125503,314.65,314.65,314.65,314.65,1
20220620125514,314.6,314.6,314.6,314.6,5
20220620125525,314.65,314.65,314.65,314.65,3
20220620125526,314.65,314.65,314.65,314.65,2
20220620130113,314.55,314.55,314.55,314.55,1
20220620130140,314.4,314.4,314.4,314.4,1
20220620130228,314.35,314.35,314.35,314.35,5
20220620130323,314.4,314.4,314.4,314.4,1
20220620130448,314.55,314.55,314.55,314.55,1
20220620131125,314.5,314.5,314.5,314.5,1
20220620131151,314.35,314.35,314.35,314.35,1
20220620131224,314.2,314.2,314.2,314.2,1
20220620131238,313.6,313.6,313.6,313.6,1
20220620131247,313.55,313.55,313.55,313.55,1
20220620131257,313.45,313.45,313.45,313.45,5
20220620131424,313.55,313.55,313.55,313.55,1
20220620131607,313.8,313.8,313.8,313.8,3
20220620131607,313.8,313.8,313.8,313.8,2
20220620131730,313.6,313.6,313.6,313.6,2
20220620131852,313.65,313.65,313.65,313.65,5
20220620132139,314.0,314.0,314.0,314.0,1
20220620132526,314.1,314.1,314.1,314.1,2
20220620133102,314.2,314.2,314.2,314.2,2
20220620133940,314.3,314.3,314.3,314.3,1
20220620134258,313.95,313.95,313.95,313.95,1
20220620134810,313.65,313.65,313.65,313.65,1
20220620135138,313.5,313.5,313.5,313.5,1
20220620135252,313.5,313.5,313.5,313.5,1
20220620135353,313.25,313.25,313.25,313.25,1
20220620135401,313.2,313.2,313.2,313.2,1
20220620135410,313.1,313.1,313.1,313.1,1
20220620135533,313.15,313.15,313.15,313.15,1
20220620135551,313.15,313.15,313.15,313.15,1
20220620135601,313.05,313.05,313.05,313.05,1
20220620135647,313.0,313.0,313.0,313.0,2
20220620135706,312.95,312.95,312.95,312.95,1
20220620135826,313.15,313.15,313.15,313.15,1
20220620135912,312.9,312.9,312.9,312.9,1
20220620135959,312.85,312.85,312.85,312.85,2
20220620140006,312.75,312.75,312.75,312.75,1
20220620140042,313.15,313.15,313.15,313.15,1
20220620140118,313.15,313.15,313.15,313.15,1
20220620140233,313.3,313.3,313.3,313.3,1
20220620140300,313.15,313.15,313.15,313.15,1
20220620140302,313.15,313.15,313.15,313.15,1
20220620140309,313.15,313.15,313.15,313.15,1
20220620140310,313.1,313.1,313.1,313.1,1
20220620140334,313.0,313.0,313.0,313.0,1
20220620140350,313.1,313.1,313.1,313.1,2
20220620140428,313.15,313.15,313.15,313.15,1
20220620140449,313.2,313.2,313.2,313.2,1
20220620140557,313.0,313.0,313.0,313.0,1
20220620140811,313.25,313.25,313.25,313.25,1
20220620141005,313.45,313.45,313.45,313.45,1
20220620141244,313.25,313.25,313.25,313.25,1
20220620141326,313.25,313.25,313.25,313.25,1
20220620141943,312.9,312.9,312.9,312.9,1
20220620141944,312.85,312.85,312.85,312.85,1
20220620142031,312.6,312.6,312.6,312.6,1
20220620142146,313.0,313.0,313.0,313.0,1
20220620142157,313.0,313.0,313.0,313.0,1
20220620142232,312.95,312.95,312.95,312.95,1
20220620142248,312.95,312.95,312.95,312.95,1
20220620142421,312.85,312.85,312.85,312.85,1
20220620142444,312.8,312.8,312.8,312.8,1
20220620142554,312.7,312.7,312.7,312.7,1
20220620142613,312.7,312.7,312.7,312.7,1
20220620142634,312.7,312.7,312.7,312.7,3
20220620142758,312.9,312.9,312.9,312.9,1
20220620142838,312.6,312.6,312.6,312.6,1
20220620142847,312.55,312.55,312.55,312.55,1
20220620142854,312.55,312.55,312.55,312.55,1
20220620142912,312.4,312.4,312.4,312.4,1
20220620142930,312.6,312.6,312.6,312.6,1
20220620143007,312.65,312.65,312.65,312.65,1
20220620143107,313.0,313.0,313.0,313.0,2
20220620143151,313.1,313.1,313.1,313.1,7
20220620143203,313.1,313.1,313.1,313.1,15
20220620143245,313.1,313.1,313.1,313.1,3
20220620143319,313.05,313.05,313.05,313.05,1
20220620143528,313.05,313.05,313.05,313.05,1
20220620143648,312.9,312.9,312.9,312.9,2
20220620143658,312.9,312.9,312.9,312.9,1
20220620143717,312.9,312.9,312.9,312.9,2
20220620143717,312.9,312.9,312.9,312.9,2
20220620143731,312.9,312.9,312.9,312.9,1
20220620143753,313.0,313.0,313.0,313.0,5
20220620144001,313.3,313.3,313.3,313.3,1
20220620144028,313.4,313.4,313.4,313.4,1
20220620144039,313.55,313.55,313.55,313.55,1
20220620144123,313.6,313.6,313.6,313.6,2
20220620144126,313.6,313.6,313.6,313.6,4
20220620144147,313.6,313.6,313.6,313.6,1
20220620144153,313.6,313.6,313.6,313.6,4
20220620144221,313.6,313.6,313.6,313.6,2
20220620144221,313.6,313.6,313.6,313.6,3
20220620144227,313.55,313.55,313.55,313.55,3
20220620144239,313.45,313.45,313.45,313.45,1
20220620144325,313.55,313.55,313.55,313.55,1
20220620144359,313.2,313.2,313.2,313.2,1
20220620144435,313.2,313.2,313.2,313.2,1
20220620144450,313.2,313.2,313.2,313.2,5
20220620144451,313.2,313.2,313.2,313.2,1
20220620144500,313.15,313.15,313.15,313.15,5
20220620144500,313.2,313.2,313.2,313.2,2
20220620144501,313.25,313.25,313.25,313.25,7
20220620144509,313.25,313.25,313.25,313.25,3
20220620144514,313.25,313.25,313.25,313.25,2
20220620144545,313.15,313.15,313.15,313.15,5
20220620144552,313.15,313.15,313.15,313.15,1
20220620144600,313.25,313.25,313.25,313.25,5
20220620144600,313.3,313.3,313.3,313.3,2
20220620144833,313.2,313.2,313.2,313.2,5
20220620144951,313.2,313.2,313.2,313.2,1
20220620145048,313.25,313.25,313.25,313.25,3
20220620145048,313.25,313.25,313.25,313.25,2
20220620145055,313.3,313.3,313.3,313.3,1
20220620145120,313.4,313.4,313.4,313.4,1
20220620145126,313.4,313.4,313.4,313.4,6
20220620145138,313.4,313.4,313.4,313.4,5
20220620145138,313.4,313.4,313.4,313.4,8
20220620145225,313.5,313.5,313.5,313.5,5
20220620145806,314.05,314.05,314.05,314.05,13
20220620145806,314.05,314.05,314.05,314.05,7
20220620145823,313.8,313.8,313.8,313.8,1
20220620145855,313.7,313.7,313.7,313.7,2
20220620145945,313.65,313.65,313.65,313.65,1
20220620150000,313.85,313.85,313.85,313.85,1
20220620150218,314.2,314.2,314.2,314.2,1
20220620150302,314.2,314.2,314.2,314.2,1
20220620150307,314.2,314.2,314.2,314.2,2
20220620150328,314.15,314.15,314.15,314.15,1
20220620151012,314.6,314.6,314.6,314.6,1
20220620151142,314.65,314.65,314.65,314.65,1
20220620151326,314.8,314.8,314.8,314.8,1
20220620151437,314.7,314.7,314.7,314.7,1
20220620151449,314.55,314.55,314.55,314.55,1
20220620151514,314.7,314.7,314.7,314.7,1
20220620151521,314.7,314.7,314.7,314.7,1
20220620151702,315.05,315.05,315.05,315.05,1
20220620151728,315.1,315.1,315.1,315.1,1
20220620151732,315.15,315.15,315.15,315.15,1
20220620151825,315.05,315.05,315.05,315.05,3
20220620151825,315.05,315.05,315.05,315.05,2
20220620151832,315.15,315.15,315.15,315.15,5
20220620151850,315.25,315.25,315.25,315.25,5
20220620151917,315.45,315.45,315.45,315.45,5
20220620151927,315.4,315.4,315.4,315.4,5
20220620151959,315.4,315.4,315.4,315.4,5
20220620152000,315.45,315.45,315.45,315.45,1
20220620152018,315.35,315.35,315.35,315.35,1
20220620152201,315.15,315.15,315.15,315.15,2
20220620152236,315.15,315.15,315.15,315.15,1
20220620152251,315.05,315.05,315.05,315.05,1
20220620152445,315.05,315.05,315.05,315.05,1
20220620152449,315.05,315.05,315.05,315.05,1
20220620152505,315.1,315.1,315.1,315.1,1
20220620152632,315.25,315.25,315.25,315.25,1
20220620152646,315.35,315.35,315.35,315.35,1
20220620152734,315.3,315.3,315.3,315.3,5
20220620152846,315.3,315.3,315.3,315.3,1
20220620152904,315.25,315.25,315.25,315.25,5
20220620152919,315.15,315.15,315.15,315.15,5
20220620153009,315.0,315.0,315.0,315.0,2
20220620153145,315.0,315.0,315.0,315.0,1
20220620153309,314.9,314.9,314.9,314.9,2
20220620153323,314.9,314.9,314.9,314.9,1
20220620153423,314.8,314.8,314.8,314.8,1
20220620153430,314.9,314.9,314.9,314.9,1
20220620153459,314.65,314.65,314.65,314.65,2
20220620154500,314.65,314.65,314.65,314.65,2
