Time,Open,High,Low,Close,Volume
20230719092036,348.0,348.0,348.0,348.0,1
20230719092042,348.05,348.05,348.05,348.05,1
20230719092110,348.0,348.0,348.0,348.0,1
20230719092128,348.0,348.0,348.0,348.0,1
20230719092301,348.15,348.15,348.15,348.15,1
20230719092302,348.2,348.2,348.2,348.2,1
20230719092404,348.3,348.3,348.3,348.3,1
20230719092420,348.3,348.3,348.3,348.3,1
20230719092428,348.35,348.35,348.35,348.35,1
20230719092647,348.05,348.05,348.05,348.05,1
20230719092647,348.05,348.05,348.05,348.05,1
20230719092702,348.0,348.0,348.0,348.0,1
20230719092702,348.0,348.0,348.0,348.0,1
20230719092732,348.0,348.0,348.0,348.0,1
20230719092941,347.75,347.75,347.75,347.75,1
20230719093017,347.8,347.8,347.8,347.8,1
20230719093143,348.2,348.2,348.2,348.2,1
20230719093146,348.2,348.2,348.2,348.2,1
20230719093200,348.35,348.35,348.35,348.35,1
20230719093205,348.4,348.4,348.4,348.4,1
20230719093346,348.45,348.45,348.45,348.45,1
20230719093510,348.3,348.3,348.3,348.3,1
20230719093543,348.25,348.25,348.25,348.25,1
20230719093817,348.15,348.15,348.15,348.15,1
20230719093931,347.85,347.85,347.85,347.85,1
20230719094004,347.75,347.75,347.75,347.75,1
20230719094106,347.9,347.9,347.9,347.9,1
20230719094135,347.95,347.95,347.95,347.95,1
20230719094143,348.0,348.0,348.0,348.0,5
20230719094229,348.15,348.15,348.15,348.15,1
20230719094421,348.25,348.25,348.25,348.25,1
20230719094847,347.75,347.75,347.75,347.75,1
20230719094904,347.7,347.7,347.7,347.7,1
20230719094909,347.65,347.65,347.65,347.65,1
20230719094922,347.6,347.6,347.6,347.6,10
20230719094951,347.75,347.75,347.75,347.75,1
20230719095051,347.65,347.65,347.65,347.65,1
20230719095107,347.6,347.6,347.6,347.6,1
20230719095124,347.6,347.6,347.6,347.6,1
20230719095237,347.8,347.8,347.8,347.8,1
20230719095409,347.95,347.95,347.95,347.95,1
20230719095908,348.15,348.15,348.15,348.15,1
20230719095929,348.1,348.1,348.1,348.1,1
20230719100019,348.0,348.0,348.0,348.0,1
20230719100036,348.0,348.0,348.0,348.0,1
20230719100152,347.7,347.7,347.7,347.7,1
20230719100838,347.95,347.95,347.95,347.95,1
20230719101404,348.0,348.0,348.0,348.0,1
20230719101413,348.05,348.05,348.05,348.05,1
20230719101413,348.05,348.05,348.05,348.05,3
20230719101515,348.15,348.15,348.15,348.15,1
20230719101525,348.05,348.05,348.05,348.05,1
20230719101652,347.85,347.85,347.85,347.85,1
20230719101708,347.8,347.8,347.8,347.8,1
20230719101829,347.8,347.8,347.8,347.8,1
20230719102358,347.95,347.95,347.95,347.95,1
20230719102548,347.75,347.75,347.75,347.75,1
20230719102548,347.7,347.7,347.7,347.7,1
20230719102555,347.65,347.65,347.65,347.65,1
20230719102621,347.55,347.55,347.55,347.55,1
20230719102621,347.55,347.55,347.55,347.55,1
20230719102829,347.5,347.5,347.5,347.5,1
20230719102831,347.45,347.45,347.45,347.45,1
20230719102850,347.3,347.3,347.3,347.3,1
20230719102943,347.35,347.35,347.35,347.35,1
20230719102947,347.35,347.35,347.35,347.35,2
20230719102957,347.3,347.3,347.3,347.3,1
20230719103709,347.6,347.6,347.6,347.6,1
20230719103724,347.7,347.7,347.7,347.7,1
20230719103854,347.6,347.6,347.6,347.6,2
20230719104146,347.35,347.35,347.35,347.35,1
20230719104321,347.4,347.4,347.4,347.4,1
20230719104745,347.4,347.4,347.4,347.4,1
20230719104759,347.3,347.3,347.3,347.3,1
20230719105053,347.55,347.55,347.55,347.55,1
20230719105312,347.3,347.3,347.3,347.3,1
20230719105327,347.25,347.25,347.25,347.25,2
20230719105343,347.1,347.1,347.1,347.1,1
20230719105343,347.05,347.05,347.05,347.05,1
20230719105357,347.05,347.05,347.05,347.05,1
20230719105357,347.05,347.05,347.05,347.05,1
20230719105359,347.05,347.05,347.05,347.05,1
20230719105412,347.05,347.05,347.05,347.05,1
20230719105416,347.0,347.0,347.0,347.0,1
20230719105416,346.95,346.95,346.95,346.95,1
20230719105456,346.95,346.95,346.95,346.95,1
20230719110138,346.95,346.95,346.95,346.95,1
20230719110141,346.9,346.9,346.9,346.9,4
20230719110141,346.85,346.85,346.85,346.85,1
20230719110141,346.85,346.85,346.85,346.85,3
20230719110428,346.8,346.8,346.8,346.8,3
20230719110506,346.6,346.6,346.6,346.6,1
20230719110516,346.6,346.6,346.6,346.6,2
20230719110601,346.5,346.5,346.5,346.5,1
20230719110804,346.1,346.1,346.1,346.1,1
20230719110826,346.2,346.2,346.2,346.2,10
20230719110832,346.2,346.2,346.2,346.2,1
20230719110853,346.15,346.15,346.15,346.15,3
20230719110931,346.0,346.0,346.0,346.0,1
20230719110931,346.0,346.0,346.0,346.0,1
20230719110931,346.0,346.0,346.0,346.0,1
20230719110931,346.0,346.0,346.0,346.0,2
20230719110931,346.0,346.0,346.0,346.0,1
20230719111144,346.35,346.35,346.35,346.35,1
20230719111503,346.25,346.25,346.25,346.25,1
20230719111622,346.15,346.15,346.15,346.15,1
20230719112005,346.1,346.1,346.1,346.1,1
20230719112102,346.0,346.0,346.0,346.0,1
20230719112117,345.95,345.95,345.95,345.95,1
20230719112118,345.9,345.9,345.9,345.9,1
20230719112118,345.9,345.9,345.9,345.9,1
20230719112135,345.85,345.85,345.85,345.85,2
20230719112135,345.8,345.8,345.8,345.8,1
20230719112230,345.9,345.9,345.9,345.9,1
20230719112401,345.85,345.85,345.85,345.85,1
20230719112621,345.8,345.8,345.8,345.8,1
20230719112855,345.95,345.95,345.95,345.95,6
20230719112855,345.95,345.95,345.95,345.95,4
20230719112945,345.9,345.9,345.9,345.9,1
20230719113000,345.8,345.8,345.8,345.8,1
20230719113003,345.8,345.8,345.8,345.8,1
20230719113043,345.8,345.8,345.8,345.8,1
20230719113220,346.05,346.05,346.05,346.05,1
20230719113230,346.15,346.15,346.15,346.15,1
20230719114416,345.95,345.95,345.95,345.95,1
20230719114441,345.9,345.9,345.9,345.9,1
20230719114716,345.85,345.85,345.85,345.85,1
20230719125110,345.75,345.75,345.75,345.75,1
20230719125205,345.85,345.85,345.85,345.85,1
20230719125600,345.8,345.8,345.8,345.8,1
20230719125618,345.85,345.85,345.85,345.85,1
20230719125726,345.95,345.95,345.95,345.95,1
20230719130309,345.7,345.7,345.7,345.7,1
20230719131839,345.6,345.6,345.6,345.6,1
20230719131954,345.65,345.65,345.65,345.65,11
20230719131954,345.65,345.65,345.65,345.65,3
20230719131959,345.65,345.65,345.65,345.65,1
20230719132023,345.7,345.7,345.7,345.7,1
20230719132023,345.7,345.7,345.7,345.7,1
20230719132343,345.7,345.7,345.7,345.7,1
20230719140121,346.15,346.15,346.15,346.15,1
20230719143755,346.15,346.15,346.15,346.15,1
20230719143835,346.2,346.2,346.2,346.2,1
20230719144322,346.3,346.3,346.3,346.3,1
20230719144402,346.35,346.35,346.35,346.35,1
20230719145921,346.4,346.4,346.4,346.4,1
20230719145941,346.5,346.5,346.5,346.5,1
20230719150006,346.55,346.55,346.55,346.55,1
20230719150006,346.55,346.55,346.55,346.55,5
20230719150006,346.6,346.6,346.6,346.6,5
20230719150006,346.65,346.65,346.65,346.65,5
20230719150006,346.65,346.65,346.65,346.65,1
20230719150103,346.7,346.7,346.7,346.7,1
20230719150314,347.0,347.0,347.0,347.0,1
20230719150336,347.0,347.0,347.0,347.0,1
20230719150336,347.0,347.0,347.0,347.0,1
20230719150416,347.05,347.05,347.05,347.05,2
20230719150416,347.05,347.05,347.05,347.05,13
20230719150540,347.1,347.1,347.1,347.1,1
20230719150540,347.1,347.1,347.1,347.1,5
20230719150540,347.1,347.1,347.1,347.1,1
20230719150629,347.05,347.05,347.05,347.05,1
20230719150908,346.95,346.95,346.95,346.95,1
20230719151007,346.8,346.8,346.8,346.8,1
20230719151532,346.65,346.65,346.65,346.65,1
20230719151930,346.75,346.75,346.75,346.75,1
20230719152009,346.7,346.7,346.7,346.7,1
20230719152009,346.65,346.65,346.65,346.65,1
20230719152014,346.8,346.8,346.8,346.8,1
20230719152115,346.9,346.9,346.9,346.9,1
20230719152141,346.95,346.95,346.95,346.95,1
20230719152141,346.95,346.95,346.95,346.95,1
20230719152150,346.9,346.9,346.9,346.9,1
20230719152448,346.9,346.9,346.9,346.9,1
20230719152631,346.75,346.75,346.75,346.75,1
20230719152925,346.7,346.7,346.7,346.7,1
20230719152937,346.75,346.75,346.75,346.75,1
20230719153000,346.75,346.75,346.75,346.75,1
20230719153032,346.65,346.65,346.65,346.65,1
20230719153036,346.7,346.7,346.7,346.7,1
20230719153236,346.75,346.75,346.75,346.75,1
20230719153332,346.75,346.75,346.75,346.75,1
20230719154500,346.45,346.45,346.45,346.45,3
