Time,Open,High,Low,Close,Volume
20220415120844,353.4,353.4,353.4,353.4,5
20220415121009,353.3,353.3,353.3,353.3,1
20220415121050,353.25,353.25,353.25,353.25,1
20220415121607,353.5,353.5,353.5,353.5,1
20220415121713,353.55,353.55,353.55,353.55,4
20220415121839,353.55,353.55,353.55,353.55,2
20220415122031,353.45,353.45,353.45,353.45,1
20220415122604,353.65,353.65,353.65,353.65,1
20220415122653,353.65,353.65,353.65,353.65,2
20220415122824,353.55,353.55,353.55,353.55,1
20220415122834,353.6,353.6,353.6,353.6,1
20220415123134,353.65,353.65,353.65,353.65,1
20220415123207,353.6,353.6,353.6,353.6,1
20220415123807,353.65,353.65,353.65,353.65,1
20220415123838,353.6,353.6,353.6,353.6,1
20220415123909,353.65,353.65,353.65,353.65,1
20220415124002,353.8,353.8,353.8,353.8,2
20220415124016,353.75,353.75,353.75,353.75,1
20220415124058,353.7,353.7,353.7,353.7,1
20220415124157,353.6,353.6,353.6,353.6,1
20220415125737,353.75,353.75,353.75,353.75,3
20220415125841,353.7,353.7,353.7,353.7,1
20220415130229,353.65,353.65,353.65,353.65,1
20220415130927,353.75,353.75,353.75,353.75,1
20220415131108,353.7,353.7,353.7,353.7,1
20220415131518,353.8,353.8,353.8,353.8,1
20220415131711,353.85,353.85,353.85,353.85,1
20220415132323,354.05,354.05,354.05,354.05,3
20220415133036,354.05,354.05,354.05,354.05,1
20220415133314,354.2,354.2,354.2,354.2,5
20220415133332,354.15,354.15,354.15,354.15,5
20220415133355,354.1,354.1,354.1,354.1,1
20220415134624,353.8,353.8,353.8,353.8,1
20220415134700,353.75,353.75,353.75,353.75,1
20220415134713,353.7,353.7,353.7,353.7,1
20220415134719,353.7,353.7,353.7,353.7,1
20220415134735,353.65,353.65,353.65,353.65,1
20220415135042,353.6,353.6,353.6,353.6,1
20220415135101,353.6,353.6,353.6,353.6,1
20220415135238,353.75,353.75,353.75,353.75,1
20220415135728,353.9,353.9,353.9,353.9,1
20220415135915,353.9,353.9,353.9,353.9,1
20220415135916,353.95,353.95,353.95,353.95,1
20220415140115,353.9,353.9,353.9,353.9,1
20220415140852,353.45,353.45,353.45,353.45,1
20220415140905,353.55,353.55,353.55,353.55,1
20220415142429,353.9,353.9,353.9,353.9,1
20220415142443,353.9,353.9,353.9,353.9,1
20220415142542,354.05,354.05,354.05,354.05,1
20220415142605,353.95,353.95,353.95,353.95,1
20220415142901,353.9,353.9,353.9,353.9,1
20220415143616,354.0,354.0,354.0,354.0,1
20220415143626,354.05,354.05,354.05,354.05,1
20220415143653,353.8,353.8,353.8,353.8,1
20220415143941,353.6,353.6,353.6,353.6,1
20220415145635,353.5,353.5,353.5,353.5,7
20220415150020,353.35,353.35,353.35,353.35,1
20220415150138,353.35,353.35,353.35,353.35,1
20220415150257,353.25,353.25,353.25,353.25,1
20220415150332,353.25,353.25,353.25,353.25,1
20220415151208,353.35,353.35,353.35,353.35,1
20220415152153,353.35,353.35,353.35,353.35,1
20220415153408,353.35,353.35,353.35,353.35,1
20220415153431,353.4,353.4,353.4,353.4,4
20220415154500,353.05,353.05,353.05,353.05,2
