Time,Open,High,Low,Close,Volume
20210203090001,424.35,424.35,424.35,424.35,2
20210203090001,424.25,424.25,424.25,424.25,1
20210203090001,424.25,424.25,424.25,424.25,1
20210203090001,424.2,424.2,424.2,424.2,9
20210203090001,424.25,424.25,424.25,424.25,2
20210203090001,424.2,424.2,424.2,424.2,6
20210203090001,424.25,424.25,424.25,424.25,2
20210203090001,424.35,424.35,424.35,424.35,1
20210203090001,424.55,424.55,424.55,424.55,1
20210203090001,424.6,424.6,424.6,424.6,1
20210203090001,424.65,424.65,424.65,424.65,1
20210203090001,424.7,424.7,424.7,424.7,2
20210203090001,424.45,424.45,424.45,424.45,1
20210203090001,424.5,424.5,424.5,424.5,1
20210203090001,424.25,424.25,424.25,424.25,1
20210203090001,424.35,424.35,424.35,424.35,9
20210203090001,424.35,424.35,424.35,424.35,1
20210203090001,424.2,424.2,424.2,424.2,3
20210203090001,424.25,424.25,424.25,424.25,1
20210203090001,424.35,424.35,424.35,424.35,1
20210203090001,424.25,424.25,424.25,424.25,1
20210203090001,424.35,424.35,424.35,424.35,1
20210203090001,424.7,424.7,424.7,424.7,1
20210203090001,424.55,424.55,424.55,424.55,1
20210203090001,424.65,424.65,424.65,424.65,3
20210203090001,424.7,424.7,424.7,424.7,2
20210203090001,424.9,424.9,424.9,424.9,2
20210203090001,424.95,424.95,424.95,424.95,1
20210203090001,425.0,425.0,425.0,425.0,2
20210203090001,424.55,424.55,424.55,424.55,1
20210203090001,424.5,424.5,424.5,424.5,2
20210203090001,424.85,424.85,424.85,424.85,1
20210203090001,424.5,424.5,424.5,424.5,1
20210203090001,424.45,424.45,424.45,424.45,2
20210203090002,424.55,424.55,424.55,424.55,1
20210203090002,424.55,424.55,424.55,424.55,1
20210203090002,424.5,424.5,424.5,424.5,1
20210203090002,424.55,424.55,424.55,424.55,1
20210203090002,424.55,424.55,424.55,424.55,1
20210203090002,424.55,424.55,424.55,424.55,1
20210203090002,424.6,424.6,424.6,424.6,1
20210203090002,424.65,424.65,424.65,424.65,2
20210203090002,424.7,424.7,424.7,424.7,1
20210203090002,424.75,424.75,424.75,424.75,1
20210203090002,424.6,424.6,424.6,424.6,1
20210203090002,424.65,424.65,424.65,424.65,1
20210203090002,424.55,424.55,424.55,424.55,1
20210203090002,424.5,424.5,424.5,424.5,1
20210203090002,424.55,424.55,424.55,424.55,1
20210203090002,424.5,424.5,424.5,424.5,1
20210203090002,424.55,424.55,424.55,424.55,1
20210203090002,424.55,424.55,424.55,424.55,1
20210203090002,424.55,424.55,424.55,424.55,1
20210203090002,424.65,424.65,424.65,424.65,5
20210203090002,424.7,424.7,424.7,424.7,1
20210203090002,424.75,424.75,424.75,424.75,1
20210203090002,424.8,424.8,424.8,424.8,1
20210203090002,424.85,424.85,424.85,424.85,9
20210203090002,424.9,424.9,424.9,424.9,1
20210203090002,424.95,424.95,424.95,424.95,2
20210203090002,425.0,425.0,425.0,425.0,1
20210203090002,425.05,425.05,425.05,425.05,1
20210203090002,424.65,424.65,424.65,424.65,1
20210203090002,424.6,424.6,424.6,424.6,1
20210203090002,424.6,424.6,424.6,424.6,1
20210203090002,424.65,424.65,424.65,424.65,1
20210203090002,425.15,425.15,425.15,425.15,1
20210203090002,424.6,424.6,424.6,424.6,1
20210203090002,424.65,424.65,424.65,424.65,1
20210203090003,424.65,424.65,424.65,424.65,1
20210203090003,424.6,424.6,424.6,424.6,1
20210203090003,424.65,424.65,424.65,424.65,1
20210203090003,424.65,424.65,424.65,424.65,1
20210203090003,424.6,424.6,424.6,424.6,1
20210203090003,424.65,424.65,424.65,424.65,1
20210203090003,424.7,424.7,424.7,424.7,1
20210203090003,424.65,424.65,424.65,424.65,1
20210203090003,424.6,424.6,424.6,424.6,1
20210203090003,424.65,424.65,424.65,424.65,1
20210203090003,424.75,424.75,424.75,424.75,1
20210203090003,424.8,424.8,424.8,424.8,1
20210203090003,424.7,424.7,424.7,424.7,1
20210203090003,424.7,424.7,424.7,424.7,3
20210203090003,424.65,424.65,424.65,424.65,1
20210203090003,424.7,424.7,424.7,424.7,1
20210203090003,424.75,424.75,424.75,424.75,1
20210203090003,424.8,424.8,424.8,424.8,2
20210203090003,424.85,424.85,424.85,424.85,1
20210203090003,424.7,424.7,424.7,424.7,1
20210203090003,424.75,424.75,424.75,424.75,1
20210203090003,424.8,424.8,424.8,424.8,1
20210203090003,424.8,424.8,424.8,424.8,1
20210203090003,424.8,424.8,424.8,424.8,1
20210203090003,424.8,424.8,424.8,424.8,1
20210203090003,424.75,424.75,424.75,424.75,2
20210203090003,424.75,424.75,424.75,424.75,1
20210203090003,424.9,424.9,424.9,424.9,1
20210203090003,424.75,424.75,424.75,424.75,1
20210203090003,424.9,424.9,424.9,424.9,2
20210203090004,424.9,424.9,424.9,424.9,1
20210203090004,424.95,424.95,424.95,424.95,1
20210203090004,424.95,424.95,424.95,424.95,1
20210203090004,424.9,424.9,424.9,424.9,4
20210203090004,424.9,424.9,424.9,424.9,2
20210203090004,424.9,424.9,424.9,424.9,1
20210203090004,424.85,424.85,424.85,424.85,1
20210203090004,424.85,424.85,424.85,424.85,2
20210203090004,424.8,424.8,424.8,424.8,3
20210203090004,424.9,424.9,424.9,424.9,1
20210203090004,424.9,424.9,424.9,424.9,1
20210203090004,424.85,424.85,424.85,424.85,1
20210203090004,424.8,424.8,424.8,424.8,2
20210203090004,424.75,424.75,424.75,424.75,1
20210203090004,424.75,424.75,424.75,424.75,1
20210203090004,424.7,424.7,424.7,424.7,1
20210203090004,424.7,424.7,424.7,424.7,4
20210203090004,424.8,424.8,424.8,424.8,1
20210203090004,424.8,424.8,424.8,424.8,1
20210203090004,424.85,424.85,424.85,424.85,3
20210203090004,424.85,424.85,424.85,424.85,1
20210203090004,424.9,424.9,424.9,424.9,3
20210203090004,424.85,424.85,424.85,424.85,1
20210203090004,424.95,424.95,424.95,424.95,6
20210203090004,425.0,425.0,425.0,425.0,8
20210203090004,424.9,424.9,424.9,424.9,1
20210203090004,424.9,424.9,424.9,424.9,1
20210203090004,424.9,424.9,424.9,424.9,1
20210203090004,424.85,424.85,424.85,424.85,2
20210203090004,424.8,424.8,424.8,424.8,1
20210203090004,424.95,424.95,424.95,424.95,1
20210203090004,425.0,425.0,425.0,425.0,1
20210203090005,424.95,424.95,424.95,424.95,1
20210203090005,424.95,424.95,424.95,424.95,1
20210203090005,425.0,425.0,425.0,425.0,1
20210203090005,424.85,424.85,424.85,424.85,3
20210203090005,425.0,425.0,425.0,425.0,1
20210203090005,424.95,424.95,424.95,424.95,1
20210203090005,424.95,424.95,424.95,424.95,1
20210203090005,424.8,424.8,424.8,424.8,1
20210203090005,424.95,424.95,424.95,424.95,2
20210203090005,425.0,425.0,425.0,425.0,2
20210203090005,425.0,425.0,425.0,425.0,1
20210203090005,424.95,424.95,424.95,424.95,1
20210203090005,425.0,425.0,425.0,425.0,1
20210203090005,425.0,425.0,425.0,425.0,1
20210203090005,424.95,424.95,424.95,424.95,1
20210203090005,425.0,425.0,425.0,425.0,2
20210203090005,425.05,425.05,425.05,425.05,1
20210203090005,424.9,424.9,424.9,424.9,1
20210203090005,424.85,424.85,424.85,424.85,1
20210203090005,424.8,424.8,424.8,424.8,5
20210203090005,424.75,424.75,424.75,424.75,6
20210203090005,424.7,424.7,424.7,424.7,4
20210203090005,424.65,424.65,424.65,424.65,8
20210203090005,424.6,424.6,424.6,424.6,2
20210203090005,424.55,424.55,424.55,424.55,3
20210203090005,424.55,424.55,424.55,424.55,20
20210203090005,424.65,424.65,424.65,424.65,1
20210203090005,424.55,424.55,424.55,424.55,1
20210203090005,424.8,424.8,424.8,424.8,1
20210203090005,424.8,424.8,424.8,424.8,1
20210203090005,424.85,424.85,424.85,424.85,2
20210203090005,424.9,424.9,424.9,424.9,7
20210203090005,424.95,424.95,424.95,424.95,3
20210203090005,425.0,425.0,425.0,425.0,1
20210203090005,425.0,425.0,425.0,425.0,1
20210203090005,425.0,425.0,425.0,425.0,1
20210203090006,425.0,425.0,425.0,425.0,1
20210203090006,425.0,425.0,425.0,425.0,3
20210203090006,425.0,425.0,425.0,425.0,24
20210203090006,424.95,424.95,424.95,424.95,1
20210203090006,424.95,424.95,424.95,424.95,1
20210203090006,424.95,424.95,424.95,424.95,1
20210203090006,424.9,424.9,424.9,424.9,1
20210203090006,424.9,424.9,424.9,424.9,1
20210203090006,424.9,424.9,424.9,424.9,1
20210203090006,424.9,424.9,424.9,424.9,1
20210203090006,424.85,424.85,424.85,424.85,1
20210203090006,424.95,424.95,424.95,424.95,1
20210203090006,425.0,425.0,425.0,425.0,6
20210203090006,424.95,424.95,424.95,424.95,1
20210203090006,424.95,424.95,424.95,424.95,1
20210203090006,424.95,424.95,424.95,424.95,2
20210203090006,425.0,425.0,425.0,425.0,3
20210203090006,425.05,425.05,425.05,425.05,3
20210203090006,425.0,425.0,425.0,425.0,3
20210203090006,424.95,424.95,424.95,424.95,3
20210203090006,425.05,425.05,425.05,425.05,1
20210203090006,425.1,425.1,425.1,425.1,2
20210203090006,424.9,424.9,424.9,424.9,2
20210203090006,424.9,424.9,424.9,424.9,1
20210203090006,424.85,424.85,424.85,424.85,2
20210203090006,424.8,424.8,424.8,424.8,2
20210203090006,424.85,424.85,424.85,424.85,2
20210203090006,424.8,424.8,424.8,424.8,1
20210203090006,424.75,424.75,424.75,424.75,1
20210203090006,424.85,424.85,424.85,424.85,1
20210203090006,424.8,424.8,424.8,424.8,1
20210203090006,424.9,424.9,424.9,424.9,1
20210203090006,424.8,424.8,424.8,424.8,1
20210203090006,424.75,424.75,424.75,424.75,1
20210203090006,425.0,425.0,425.0,425.0,1
20210203090006,424.9,424.9,424.9,424.9,1
20210203090006,424.9,424.9,424.9,424.9,1
20210203090006,425.05,425.05,425.05,425.05,2
20210203090007,424.85,424.85,424.85,424.85,1
20210203090007,424.95,424.95,424.95,424.95,2
20210203090007,424.95,424.95,424.95,424.95,2
20210203090007,424.95,424.95,424.95,424.95,2
20210203090007,425.0,425.0,425.0,425.0,1
20210203090007,424.95,424.95,424.95,424.95,1
20210203090007,425.0,425.0,425.0,425.0,1
20210203090007,424.9,424.9,424.9,424.9,1
20210203090007,424.9,424.9,424.9,424.9,1
20210203090007,424.95,424.95,424.95,424.95,1
20210203090007,424.95,424.95,424.95,424.95,1
20210203090007,424.95,424.95,424.95,424.95,3
20210203090007,424.95,424.95,424.95,424.95,1
20210203090007,424.85,424.85,424.85,424.85,8
20210203090007,424.8,424.8,424.8,424.8,1
20210203090007,424.85,424.85,424.85,424.85,1
20210203090008,424.85,424.85,424.85,424.85,1
20210203090008,424.85,424.85,424.85,424.85,1
20210203090008,424.8,424.8,424.8,424.8,1
20210203090008,424.8,424.8,424.8,424.8,1
20210203090008,424.75,424.75,424.75,424.75,2
20210203090008,424.75,424.75,424.75,424.75,1
20210203090008,424.75,424.75,424.75,424.75,1
20210203090008,424.8,424.8,424.8,424.8,1
20210203090008,424.8,424.8,424.8,424.8,1
20210203090008,424.8,424.8,424.8,424.8,1
20210203090008,424.7,424.7,424.7,424.7,2
20210203090008,424.75,424.75,424.75,424.75,1
20210203090008,424.65,424.65,424.65,424.65,14
20210203090008,424.55,424.55,424.55,424.55,1
20210203090008,424.65,424.65,424.65,424.65,1
20210203090009,424.6,424.6,424.6,424.6,1
20210203090009,424.55,424.55,424.55,424.55,1
20210203090009,424.6,424.6,424.6,424.6,1
20210203090009,424.55,424.55,424.55,424.55,1
20210203090009,424.55,424.55,424.55,424.55,1
20210203090009,424.6,424.6,424.6,424.6,1
20210203090009,424.55,424.55,424.55,424.55,1
20210203090009,424.5,424.5,424.5,424.5,1
20210203090009,424.6,424.6,424.6,424.6,1
20210203090009,424.55,424.55,424.55,424.55,1
20210203090009,424.55,424.55,424.55,424.55,1
20210203090009,424.5,424.5,424.5,424.5,4
20210203090009,424.45,424.45,424.45,424.45,1
20210203090009,424.4,424.4,424.4,424.4,1
20210203090009,424.4,424.4,424.4,424.4,1
20210203090009,424.4,424.4,424.4,424.4,1
20210203090009,424.4,424.4,424.4,424.4,1
20210203090009,424.35,424.35,424.35,424.35,5
20210203090009,424.3,424.3,424.3,424.3,2
20210203090009,424.3,424.3,424.3,424.3,1
20210203090009,424.25,424.25,424.25,424.25,1
20210203090009,424.35,424.35,424.35,424.35,1
20210203090009,424.25,424.25,424.25,424.25,1
20210203090009,424.3,424.3,424.3,424.3,1
20210203090009,424.25,424.25,424.25,424.25,9
20210203090009,424.25,424.25,424.25,424.25,1
20210203090009,424.25,424.25,424.25,424.25,1
20210203090009,424.25,424.25,424.25,424.25,3
20210203090009,424.25,424.25,424.25,424.25,1
20210203090009,424.2,424.2,424.2,424.2,15
20210203090009,424.2,424.2,424.2,424.2,9
20210203090009,424.2,424.2,424.2,424.2,1
20210203090009,424.2,424.2,424.2,424.2,1
20210203090009,424.25,424.25,424.25,424.25,5
20210203090009,424.3,424.3,424.3,424.3,6
20210203090009,424.35,424.35,424.35,424.35,6
20210203090009,424.35,424.35,424.35,424.35,33
20210203090010,424.25,424.25,424.25,424.25,2
20210203090010,424.35,424.35,424.35,424.35,5
20210203090010,424.35,424.35,424.35,424.35,25
20210203090010,424.35,424.35,424.35,424.35,5
20210203090010,424.35,424.35,424.35,424.35,1
20210203090010,424.3,424.3,424.3,424.3,1
20210203090010,424.3,424.3,424.3,424.3,1
20210203090010,424.35,424.35,424.35,424.35,4
20210203090010,424.3,424.3,424.3,424.3,2
20210203090010,424.25,424.25,424.25,424.25,1
20210203090010,424.3,424.3,424.3,424.3,1
20210203090010,424.3,424.3,424.3,424.3,1
20210203090010,424.35,424.35,424.35,424.35,1
20210203090010,424.4,424.4,424.4,424.4,1
20210203090010,424.3,424.3,424.3,424.3,1
20210203090010,424.3,424.3,424.3,424.3,1
20210203090010,424.35,424.35,424.35,424.35,2
20210203090010,424.25,424.25,424.25,424.25,1
20210203090010,424.3,424.3,424.3,424.3,1
20210203090010,424.35,424.35,424.35,424.35,3
20210203090010,424.4,424.4,424.4,424.4,6
20210203090010,424.4,424.4,424.4,424.4,2
20210203090010,424.4,424.4,424.4,424.4,35
20210203090010,424.35,424.35,424.35,424.35,2
20210203090010,424.4,424.4,424.4,424.4,3
20210203090010,424.35,424.35,424.35,424.35,1
20210203090010,424.35,424.35,424.35,424.35,48
20210203090010,424.35,424.35,424.35,424.35,1
20210203090010,424.3,424.3,424.3,424.3,1
20210203090010,424.3,424.3,424.3,424.3,1
20210203090010,424.25,424.25,424.25,424.25,2
20210203090010,424.3,424.3,424.3,424.3,1
20210203090011,424.3,424.3,424.3,424.3,1
20210203090011,424.25,424.25,424.25,424.25,1
20210203090011,424.25,424.25,424.25,424.25,1
20210203090011,424.3,424.3,424.3,424.3,2
20210203090011,424.35,424.35,424.35,424.35,2
20210203090011,424.4,424.4,424.4,424.4,7
20210203090011,424.45,424.45,424.45,424.45,1
20210203090011,424.45,424.45,424.45,424.45,1
20210203090011,424.5,424.5,424.5,424.5,46
20210203090011,424.55,424.55,424.55,424.55,2
20210203090011,424.6,424.6,424.6,424.6,1
20210203090011,424.5,424.5,424.5,424.5,2
20210203090011,424.45,424.45,424.45,424.45,1
20210203090011,424.45,424.45,424.45,424.45,1
20210203090011,424.45,424.45,424.45,424.45,3
20210203090011,424.4,424.4,424.4,424.4,1
20210203090011,424.4,424.4,424.4,424.4,1
20210203090011,424.45,424.45,424.45,424.45,1
20210203090012,424.45,424.45,424.45,424.45,2
20210203090012,424.45,424.45,424.45,424.45,1
20210203090012,424.5,424.5,424.5,424.5,1
20210203090012,424.45,424.45,424.45,424.45,1
20210203090012,424.5,424.5,424.5,424.5,1
20210203090012,424.45,424.45,424.45,424.45,1
20210203090012,424.5,424.5,424.5,424.5,3
20210203090012,424.5,424.5,424.5,424.5,1
20210203090012,424.5,424.5,424.5,424.5,1
20210203090012,424.5,424.5,424.5,424.5,1
20210203090012,424.55,424.55,424.55,424.55,1
20210203090012,424.55,424.55,424.55,424.55,8
20210203090012,424.6,424.6,424.6,424.6,1
20210203090012,424.65,424.65,424.65,424.65,1
20210203090012,424.65,424.65,424.65,424.65,1
20210203090013,424.6,424.6,424.6,424.6,3
20210203090013,424.6,424.6,424.6,424.6,2
20210203090013,424.6,424.6,424.6,424.6,1
20210203090013,424.65,424.65,424.65,424.65,1
20210203090013,424.6,424.6,424.6,424.6,1
20210203090013,424.55,424.55,424.55,424.55,2
20210203090013,424.6,424.6,424.6,424.6,1
20210203090013,424.6,424.6,424.6,424.6,1
20210203090013,424.6,424.6,424.6,424.6,1
20210203090013,424.6,424.6,424.6,424.6,1
20210203090014,424.6,424.6,424.6,424.6,1
20210203090014,424.6,424.6,424.6,424.6,1
20210203090014,424.65,424.65,424.65,424.65,2
20210203090014,424.6,424.6,424.6,424.6,1
20210203090014,424.6,424.6,424.6,424.6,1
20210203090014,424.6,424.6,424.6,424.6,1
20210203090014,424.6,424.6,424.6,424.6,2
20210203090014,424.6,424.6,424.6,424.6,2
20210203090014,424.55,424.55,424.55,424.55,34
20210203090014,424.6,424.6,424.6,424.6,2
20210203090014,424.6,424.6,424.6,424.6,1
20210203090014,424.65,424.65,424.65,424.65,1
20210203090014,424.65,424.65,424.65,424.65,1
20210203090014,424.6,424.6,424.6,424.6,1
20210203090015,424.65,424.65,424.65,424.65,2
20210203090015,424.6,424.6,424.6,424.6,1
20210203090015,424.6,424.6,424.6,424.6,1
20210203090015,424.55,424.55,424.55,424.55,5
20210203090015,424.6,424.6,424.6,424.6,1
20210203090015,424.6,424.6,424.6,424.6,1
20210203090016,424.6,424.6,424.6,424.6,1
20210203090016,424.6,424.6,424.6,424.6,1
20210203090016,424.55,424.55,424.55,424.55,1
20210203090016,424.6,424.6,424.6,424.6,1
20210203090016,424.6,424.6,424.6,424.6,1
20210203090016,424.65,424.65,424.65,424.65,1
20210203090016,424.55,424.55,424.55,424.55,2
20210203090016,424.5,424.5,424.5,424.5,1
20210203090016,424.5,424.5,424.5,424.5,17
20210203090016,424.45,424.45,424.45,424.45,1
20210203090016,424.45,424.45,424.45,424.45,1
20210203090016,424.45,424.45,424.45,424.45,8
20210203090017,424.5,424.5,424.5,424.5,1
20210203090017,424.5,424.5,424.5,424.5,1
20210203090017,424.5,424.5,424.5,424.5,2
20210203090017,424.6,424.6,424.6,424.6,6
20210203090017,424.65,424.65,424.65,424.65,5
20210203090017,424.7,424.7,424.7,424.7,12
20210203090017,424.7,424.7,424.7,424.7,7
20210203090017,424.55,424.55,424.55,424.55,1
20210203090017,424.5,424.5,424.5,424.5,3
20210203090017,424.65,424.65,424.65,424.65,2
20210203090017,424.7,424.7,424.7,424.7,1
20210203090017,424.75,424.75,424.75,424.75,5
20210203090017,424.8,424.8,424.8,424.8,5
20210203090017,424.8,424.8,424.8,424.8,17
20210203090017,424.8,424.8,424.8,424.8,2
20210203090017,424.85,424.85,424.85,424.85,2
20210203090017,424.55,424.55,424.55,424.55,2
20210203090017,424.55,424.55,424.55,424.55,1
20210203090017,424.5,424.5,424.5,424.5,1
20210203090017,424.55,424.55,424.55,424.55,1
20210203090017,424.65,424.65,424.65,424.65,2
20210203090017,424.7,424.7,424.7,424.7,2
20210203090017,424.7,424.7,424.7,424.7,1
20210203090017,424.65,424.65,424.65,424.65,1
20210203090017,424.65,424.65,424.65,424.65,1
20210203090017,424.6,424.6,424.6,424.6,1
20210203090017,424.6,424.6,424.6,424.6,1
20210203090017,424.6,424.6,424.6,424.6,1
20210203090017,424.65,424.65,424.65,424.65,2
20210203090017,424.65,424.65,424.65,424.65,1
20210203090017,424.65,424.65,424.65,424.65,1
20210203090017,424.7,424.7,424.7,424.7,13
20210203090017,424.7,424.7,424.7,424.7,1
20210203090017,424.7,424.7,424.7,424.7,2
20210203090017,424.65,424.65,424.65,424.65,2
20210203090017,424.65,424.65,424.65,424.65,4
20210203090018,424.5,424.5,424.5,424.5,1
20210203090018,424.65,424.65,424.65,424.65,1
20210203090018,424.65,424.65,424.65,424.65,1
20210203090018,424.65,424.65,424.65,424.65,1
20210203090018,424.7,424.7,424.7,424.7,3
20210203090018,424.7,424.7,424.7,424.7,1
20210203090018,424.65,424.65,424.65,424.65,2
20210203090018,424.6,424.6,424.6,424.6,1
20210203090019,424.65,424.65,424.65,424.65,1
20210203090019,424.6,424.6,424.6,424.6,1
20210203090019,424.65,424.65,424.65,424.65,1
20210203090019,424.65,424.65,424.65,424.65,1
20210203090019,424.7,424.7,424.7,424.7,8
20210203090019,424.75,424.75,424.75,424.75,1
20210203090019,424.75,424.75,424.75,424.75,1
20210203090020,424.65,424.65,424.65,424.65,1
20210203090020,424.65,424.65,424.65,424.65,2
20210203090020,424.7,424.7,424.7,424.7,1
20210203090020,424.7,424.7,424.7,424.7,1
20210203090020,424.7,424.7,424.7,424.7,3
20210203090020,424.7,424.7,424.7,424.7,1
20210203090020,424.65,424.65,424.65,424.65,1
20210203090020,424.6,424.6,424.6,424.6,1
20210203090020,424.65,424.65,424.65,424.65,2
20210203090020,424.7,424.7,424.7,424.7,1
20210203090020,424.7,424.7,424.7,424.7,1
20210203090020,424.7,424.7,424.7,424.7,1
20210203090020,424.7,424.7,424.7,424.7,1
20210203090020,424.7,424.7,424.7,424.7,2
20210203090020,424.65,424.65,424.65,424.65,3
20210203090020,424.65,424.65,424.65,424.65,2
20210203090021,424.65,424.65,424.65,424.65,1
20210203090021,424.7,424.7,424.7,424.7,1
20210203090021,424.7,424.7,424.7,424.7,1
20210203090021,424.7,424.7,424.7,424.7,1
20210203090021,424.65,424.65,424.65,424.65,1
20210203090021,424.7,424.7,424.7,424.7,1
20210203090021,424.7,424.7,424.7,424.7,2
20210203090021,424.7,424.7,424.7,424.7,1
20210203090021,424.7,424.7,424.7,424.7,1
20210203090021,424.75,424.75,424.75,424.75,1
20210203090021,424.65,424.65,424.65,424.65,1
20210203090021,424.65,424.65,424.65,424.65,1
20210203090021,424.7,424.7,424.7,424.7,2
20210203090021,424.65,424.65,424.65,424.65,1
20210203090021,424.6,424.6,424.6,424.6,1
20210203090021,424.65,424.65,424.65,424.65,1
20210203090021,424.7,424.7,424.7,424.7,1
20210203090022,424.7,424.7,424.7,424.7,3
20210203090022,424.7,424.7,424.7,424.7,4
20210203090022,424.75,424.75,424.75,424.75,3
20210203090022,424.75,424.75,424.75,424.75,12
20210203090022,424.7,424.7,424.7,424.7,1
20210203090022,424.7,424.7,424.7,424.7,1
20210203090022,424.7,424.7,424.7,424.7,1
20210203090022,424.7,424.7,424.7,424.7,1
20210203090022,424.7,424.7,424.7,424.7,1
20210203090022,424.7,424.7,424.7,424.7,1
20210203090022,424.75,424.75,424.75,424.75,1
20210203090022,424.65,424.65,424.65,424.65,8
20210203090022,424.65,424.65,424.65,424.65,6
20210203090022,424.65,424.65,424.65,424.65,2
20210203090022,424.65,424.65,424.65,424.65,1
20210203090022,424.7,424.7,424.7,424.7,1
20210203090022,424.7,424.7,424.7,424.7,1
20210203090022,424.65,424.65,424.65,424.65,3
20210203090022,424.65,424.65,424.65,424.65,1
20210203090023,424.65,424.65,424.65,424.65,1
20210203090023,424.65,424.65,424.65,424.65,1
20210203090023,424.65,424.65,424.65,424.65,1
