Time,Open,High,Low,Close,Volume
20201210090003,362.2,362.2,362.2,362.2,1
20201210090003,362.2,362.2,362.2,362.2,4
20201210090003,362.25,362.25,362.25,362.25,5
20201210090003,362.25,362.25,362.25,362.25,1
20201210090003,362.25,362.25,362.25,362.25,5
20201210090003,362.3,362.3,362.3,362.3,1
20201210090003,362.3,362.3,362.3,362.3,10
20201210090003,362.35,362.35,362.35,362.35,8
20201210090003,362.3,362.3,362.3,362.3,3
20201210090003,362.3,362.3,362.3,362.3,1
20201210090003,362.35,362.35,362.35,362.35,1
20201210090003,362.35,362.35,362.35,362.35,7
20201210090003,362.4,362.4,362.4,362.4,7
20201210090004,362.35,362.35,362.35,362.35,1
20201210090004,362.35,362.35,362.35,362.35,6
20201210090004,362.35,362.35,362.35,362.35,6
20201210090004,362.35,362.35,362.35,362.35,6
20201210090004,362.35,362.35,362.35,362.35,6
20201210090004,362.35,362.35,362.35,362.35,6
20201210090004,362.35,362.35,362.35,362.35,6
20201210090005,362.35,362.35,362.35,362.35,6
20201210090005,362.35,362.35,362.35,362.35,6
20201210090005,362.3,362.3,362.3,362.3,2
20201210090005,362.35,362.35,362.35,362.35,6
20201210090005,362.3,362.3,362.3,362.3,1
20201210090005,362.35,362.35,362.35,362.35,10
20201210090005,362.35,362.35,362.35,362.35,11
20201210090005,362.4,362.4,362.4,362.4,23
20201210090005,362.4,362.4,362.4,362.4,6
20201210090005,362.35,362.35,362.35,362.35,1
20201210090005,362.35,362.35,362.35,362.35,1
20201210090005,362.4,362.4,362.4,362.4,1
20201210090005,362.4,362.4,362.4,362.4,3
20201210090005,362.35,362.35,362.35,362.35,13
20201210090005,362.35,362.35,362.35,362.35,1
20201210090006,362.35,362.35,362.35,362.35,1
20201210090006,362.4,362.4,362.4,362.4,7
20201210090006,362.35,362.35,362.35,362.35,8
20201210090006,362.3,362.3,362.3,362.3,1
20201210090006,362.35,362.35,362.35,362.35,1
20201210090006,362.35,362.35,362.35,362.35,6
20201210090007,362.3,362.3,362.3,362.3,31
20201210090007,362.25,362.25,362.25,362.25,1
20201210090007,362.3,362.3,362.3,362.3,1
20201210090007,362.35,362.35,362.35,362.35,6
20201210090007,362.35,362.35,362.35,362.35,1
20201210090007,362.3,362.3,362.3,362.3,10
20201210090007,362.25,362.25,362.25,362.25,5
20201210090007,362.3,362.3,362.3,362.3,1
20201210090007,362.35,362.35,362.35,362.35,7
20201210090008,362.35,362.35,362.35,362.35,1
20201210090008,362.3,362.3,362.3,362.3,3
20201210090008,362.3,362.3,362.3,362.3,4
20201210090008,362.3,362.3,362.3,362.3,8
20201210090008,362.3,362.3,362.3,362.3,2
20201210090008,362.3,362.3,362.3,362.3,4
20201210090008,362.3,362.3,362.3,362.3,1
20201210090008,362.3,362.3,362.3,362.3,6
20201210090009,362.3,362.3,362.3,362.3,2
20201210090009,362.3,362.3,362.3,362.3,2
20201210090009,362.3,362.3,362.3,362.3,2
20201210090009,362.3,362.3,362.3,362.3,4
20201210090009,362.3,362.3,362.3,362.3,1
20201210090010,362.3,362.3,362.3,362.3,2
20201210090010,362.3,362.3,362.3,362.3,7
20201210090010,362.3,362.3,362.3,362.3,9
20201210090010,362.35,362.35,362.35,362.35,37
20201210090010,362.35,362.35,362.35,362.35,6
20201210090010,362.3,362.3,362.3,362.3,1
20201210090010,362.3,362.3,362.3,362.3,2
20201210090010,362.35,362.35,362.35,362.35,2
20201210090010,362.3,362.3,362.3,362.3,33
20201210090010,362.3,362.3,362.3,362.3,1
20201210090010,362.25,362.25,362.25,362.25,13
20201210090010,362.25,362.25,362.25,362.25,2
20201210090010,362.25,362.25,362.25,362.25,1
20201210090010,362.25,362.25,362.25,362.25,1
20201210090010,362.25,362.25,362.25,362.25,3
20201210090011,362.25,362.25,362.25,362.25,2
20201210090011,362.25,362.25,362.25,362.25,1
20201210090011,362.3,362.3,362.3,362.3,1
20201210090012,362.25,362.25,362.25,362.25,1
20201210090012,362.3,362.3,362.3,362.3,6
20201210090012,362.3,362.3,362.3,362.3,9
20201210090012,362.3,362.3,362.3,362.3,1
20201210090012,362.3,362.3,362.3,362.3,1
20201210090012,362.3,362.3,362.3,362.3,2
20201210090013,362.3,362.3,362.3,362.3,1
20201210090013,362.3,362.3,362.3,362.3,1
20201210090013,362.3,362.3,362.3,362.3,7
20201210090014,362.35,362.35,362.35,362.35,1
20201210090014,362.35,362.35,362.35,362.35,18
20201210090014,362.3,362.3,362.3,362.3,1
20201210090014,362.3,362.3,362.3,362.3,14
20201210090014,362.35,362.35,362.35,362.35,8
20201210090014,362.4,362.4,362.4,362.4,2
20201210090014,362.35,362.35,362.35,362.35,1
20201210090014,362.35,362.35,362.35,362.35,9
20201210090014,362.3,362.3,362.3,362.3,12
20201210090014,362.35,362.35,362.35,362.35,2
20201210090015,362.4,362.4,362.4,362.4,1
20201210090015,362.35,362.35,362.35,362.35,9
20201210090015,362.35,362.35,362.35,362.35,4
20201210090015,362.35,362.35,362.35,362.35,5
20201210090015,362.3,362.3,362.3,362.3,23
20201210090015,362.4,362.4,362.4,362.4,10
20201210090015,362.45,362.45,362.45,362.45,3
20201210090015,362.4,362.4,362.4,362.4,1
20201210090015,362.3,362.3,362.3,362.3,3
20201210090016,362.35,362.35,362.35,362.35,1
20201210090016,362.4,362.4,362.4,362.4,2
20201210090017,362.4,362.4,362.4,362.4,8
20201210090017,362.4,362.4,362.4,362.4,2
20201210090017,362.4,362.4,362.4,362.4,1
20201210090017,362.4,362.4,362.4,362.4,9
20201210090017,362.35,362.35,362.35,362.35,9
20201210090017,362.4,362.4,362.4,362.4,1
20201210090018,362.45,362.45,362.45,362.45,9
20201210090018,362.4,362.4,362.4,362.4,1
20201210090018,362.4,362.4,362.4,362.4,2
20201210090018,362.45,362.45,362.45,362.45,1
20201210090020,362.45,362.45,362.45,362.45,2
20201210090020,362.45,362.45,362.45,362.45,2
20201210090021,362.45,362.45,362.45,362.45,4
20201210090021,362.45,362.45,362.45,362.45,6
20201210090021,362.45,362.45,362.45,362.45,6
20201210090021,362.45,362.45,362.45,362.45,6
20201210090021,362.45,362.45,362.45,362.45,8
20201210090022,362.45,362.45,362.45,362.45,2
20201210090022,362.45,362.45,362.45,362.45,4
20201210090022,362.45,362.45,362.45,362.45,2
20201210090022,362.45,362.45,362.45,362.45,1
20201210090022,362.45,362.45,362.45,362.45,2
20201210090023,362.45,362.45,362.45,362.45,1
20201210090023,362.5,362.5,362.5,362.5,1
20201210090023,362.5,362.5,362.5,362.5,1
20201210090023,362.45,362.45,362.45,362.45,6
20201210090023,362.45,362.45,362.45,362.45,5
20201210090023,362.45,362.45,362.45,362.45,1
20201210090023,362.45,362.45,362.45,362.45,1
20201210090023,362.45,362.45,362.45,362.45,1
20201210090025,362.5,362.5,362.5,362.5,1
20201210090026,362.5,362.5,362.5,362.5,2
20201210090026,362.5,362.5,362.5,362.5,1
20201210090026,362.5,362.5,362.5,362.5,1
20201210090027,362.5,362.5,362.5,362.5,1
20201210090027,362.5,362.5,362.5,362.5,1
20201210090029,362.5,362.5,362.5,362.5,31
20201210090029,362.5,362.5,362.5,362.5,4
20201210090029,362.5,362.5,362.5,362.5,2
20201210090029,362.55,362.55,362.55,362.55,3
20201210090029,362.5,362.5,362.5,362.5,1
20201210090029,362.5,362.5,362.5,362.5,6
20201210090029,362.5,362.5,362.5,362.5,4
20201210090029,362.55,362.55,362.55,362.55,1
20201210090029,362.55,362.55,362.55,362.55,1
20201210090030,362.5,362.5,362.5,362.5,6
20201210090030,362.5,362.5,362.5,362.5,1
20201210090030,362.5,362.5,362.5,362.5,2
20201210090030,362.5,362.5,362.5,362.5,3
20201210090030,362.5,362.5,362.5,362.5,7
20201210090030,362.5,362.5,362.5,362.5,3
20201210090030,362.5,362.5,362.5,362.5,1
20201210090031,362.55,362.55,362.55,362.55,1
20201210090031,362.6,362.6,362.6,362.6,1
20201210090032,362.55,362.55,362.55,362.55,1
20201210090034,362.6,362.6,362.6,362.6,1
20201210090034,362.6,362.6,362.6,362.6,9
20201210090035,362.6,362.6,362.6,362.6,3
20201210090035,362.6,362.6,362.6,362.6,15
20201210090035,362.6,362.6,362.6,362.6,1
20201210090035,362.6,362.6,362.6,362.6,1
20201210090035,362.6,362.6,362.6,362.6,6
20201210090036,362.6,362.6,362.6,362.6,1
20201210090036,362.6,362.6,362.6,362.6,11
20201210090036,362.6,362.6,362.6,362.6,1
20201210090036,362.65,362.65,362.65,362.65,1
20201210090037,362.6,362.6,362.6,362.6,2
20201210090037,362.65,362.65,362.65,362.65,2
20201210090037,362.6,362.6,362.6,362.6,6
20201210090037,362.6,362.6,362.6,362.6,36
20201210090037,362.6,362.6,362.6,362.6,1
20201210090037,362.6,362.6,362.6,362.6,1
20201210090038,362.65,362.65,362.65,362.65,1
20201210090038,362.65,362.65,362.65,362.65,4
20201210090038,362.65,362.65,362.65,362.65,6
20201210090038,362.65,362.65,362.65,362.65,8
20201210090038,362.65,362.65,362.65,362.65,6
20201210090038,362.65,362.65,362.65,362.65,13
20201210090038,362.65,362.65,362.65,362.65,6
20201210090039,362.65,362.65,362.65,362.65,15
20201210090039,362.6,362.6,362.6,362.6,25
20201210090039,362.6,362.6,362.6,362.6,1
20201210090039,362.65,362.65,362.65,362.65,1
20201210090039,362.65,362.65,362.65,362.65,1
20201210090039,362.65,362.65,362.65,362.65,1
20201210090041,362.65,362.65,362.65,362.65,2
20201210090041,362.6,362.6,362.6,362.6,21
20201210090041,362.6,362.6,362.6,362.6,1
20201210090041,362.6,362.6,362.6,362.6,1
20201210090042,362.6,362.6,362.6,362.6,13
20201210090042,362.6,362.6,362.6,362.6,1
20201210090042,362.6,362.6,362.6,362.6,1
20201210090042,362.6,362.6,362.6,362.6,1
20201210090043,362.6,362.6,362.6,362.6,14
20201210090043,362.6,362.6,362.6,362.6,6
20201210090043,362.6,362.6,362.6,362.6,6
20201210090043,362.6,362.6,362.6,362.6,8
20201210090044,362.6,362.6,362.6,362.6,1
20201210090044,362.55,362.55,362.55,362.55,2
20201210090044,362.55,362.55,362.55,362.55,3
20201210090044,362.55,362.55,362.55,362.55,1
20201210090044,362.55,362.55,362.55,362.55,1
20201210090044,362.6,362.6,362.6,362.6,1
20201210090044,362.55,362.55,362.55,362.55,1
20201210090044,362.6,362.6,362.6,362.6,2
20201210090044,362.55,362.55,362.55,362.55,1
20201210090044,362.5,362.5,362.5,362.5,2
20201210090044,362.55,362.55,362.55,362.55,6
20201210090044,362.55,362.55,362.55,362.55,1
20201210090045,362.5,362.5,362.5,362.5,35
20201210090045,362.5,362.5,362.5,362.5,8
20201210090045,362.5,362.5,362.5,362.5,3
20201210090045,362.5,362.5,362.5,362.5,6
20201210090045,362.5,362.5,362.5,362.5,4
20201210090045,362.55,362.55,362.55,362.55,1
20201210090046,362.5,362.5,362.5,362.5,15
20201210090046,362.5,362.5,362.5,362.5,1
20201210090046,362.45,362.45,362.45,362.45,6
20201210090046,362.45,362.45,362.45,362.45,27
20201210090046,362.5,362.5,362.5,362.5,14
20201210090046,362.45,362.45,362.45,362.45,1
20201210090046,362.45,362.45,362.45,362.45,2
20201210090046,362.45,362.45,362.45,362.45,1
20201210090046,362.45,362.45,362.45,362.45,7
20201210090046,362.45,362.45,362.45,362.45,1
20201210090047,362.45,362.45,362.45,362.45,2
20201210090047,362.45,362.45,362.45,362.45,1
20201210090048,362.45,362.45,362.45,362.45,7
20201210090048,362.4,362.4,362.4,362.4,39
20201210090048,362.45,362.45,362.45,362.45,1
20201210090048,362.45,362.45,362.45,362.45,3
20201210090048,362.45,362.45,362.45,362.45,6
20201210090048,362.45,362.45,362.45,362.45,3
20201210090048,362.45,362.45,362.45,362.45,1
20201210090048,362.45,362.45,362.45,362.45,1
20201210090048,362.45,362.45,362.45,362.45,1
20201210090048,362.45,362.45,362.45,362.45,1
20201210090048,362.45,362.45,362.45,362.45,6
20201210090048,362.45,362.45,362.45,362.45,1
20201210090048,362.4,362.4,362.4,362.4,1
20201210090048,362.45,362.45,362.45,362.45,1
20201210090048,362.45,362.45,362.45,362.45,6
20201210090048,362.45,362.45,362.45,362.45,6
20201210090048,362.45,362.45,362.45,362.45,1
20201210090049,362.4,362.4,362.4,362.4,1
20201210090049,362.45,362.45,362.45,362.45,1
20201210090049,362.45,362.45,362.45,362.45,1
20201210090049,362.45,362.45,362.45,362.45,1
20201210090049,362.45,362.45,362.45,362.45,6
20201210090049,362.45,362.45,362.45,362.45,5
20201210090049,362.45,362.45,362.45,362.45,6
20201210090050,362.4,362.4,362.4,362.4,1
20201210090050,362.5,362.5,362.5,362.5,14
20201210090050,362.5,362.5,362.5,362.5,2
20201210090050,362.5,362.5,362.5,362.5,1
20201210090050,362.5,362.5,362.5,362.5,1
20201210090051,362.45,362.45,362.45,362.45,1
20201210090051,362.45,362.45,362.45,362.45,1
20201210090052,362.45,362.45,362.45,362.45,1
20201210090052,362.45,362.45,362.45,362.45,1
20201210090053,362.45,362.45,362.45,362.45,2
20201210090053,362.45,362.45,362.45,362.45,1
20201210090054,362.45,362.45,362.45,362.45,1
20201210090054,362.5,362.5,362.5,362.5,1
20201210090054,362.45,362.45,362.45,362.45,17
20201210090054,362.45,362.45,362.45,362.45,1
20201210090054,362.45,362.45,362.45,362.45,1
20201210090055,362.45,362.45,362.45,362.45,1
20201210090055,362.45,362.45,362.45,362.45,1
20201210090055,362.45,362.45,362.45,362.45,1
20201210090056,362.45,362.45,362.45,362.45,1
20201210090056,362.45,362.45,362.45,362.45,1
20201210090057,362.45,362.45,362.45,362.45,1
20201210090057,362.45,362.45,362.45,362.45,7
20201210090057,362.45,362.45,362.45,362.45,1
20201210090057,362.45,362.45,362.45,362.45,1
20201210090057,362.45,362.45,362.45,362.45,1
20201210090058,362.45,362.45,362.45,362.45,1
20201210090059,362.45,362.45,362.45,362.45,3
20201210090100,362.45,362.45,362.45,362.45,1
20201210090100,362.45,362.45,362.45,362.45,3
20201210090100,362.4,362.4,362.4,362.4,3
20201210090100,362.4,362.4,362.4,362.4,2
20201210090100,362.5,362.5,362.5,362.5,3
20201210090100,362.5,362.5,362.5,362.5,1
20201210090100,362.5,362.5,362.5,362.5,3
20201210090100,362.5,362.5,362.5,362.5,1
20201210090100,362.5,362.5,362.5,362.5,6
20201210090100,362.45,362.45,362.45,362.45,3
20201210090100,362.45,362.45,362.45,362.45,3
20201210090100,362.45,362.45,362.45,362.45,2
20201210090100,362.45,362.45,362.45,362.45,12
20201210090101,362.45,362.45,362.45,362.45,1
20201210090101,362.45,362.45,362.45,362.45,6
20201210090101,362.45,362.45,362.45,362.45,2
20201210090101,362.45,362.45,362.45,362.45,1
20201210090101,362.45,362.45,362.45,362.45,1
20201210090101,362.45,362.45,362.45,362.45,6
20201210090101,362.45,362.45,362.45,362.45,6
20201210090101,362.45,362.45,362.45,362.45,1
20201210090102,362.45,362.45,362.45,362.45,10
20201210090102,362.45,362.45,362.45,362.45,20
20201210090102,362.4,362.4,362.4,362.4,5
20201210090102,362.4,362.4,362.4,362.4,6
20201210090102,362.4,362.4,362.4,362.4,9
20201210090102,362.4,362.4,362.4,362.4,1
20201210090102,362.45,362.45,362.45,362.45,1
20201210090102,362.4,362.4,362.4,362.4,1
20201210090102,362.4,362.4,362.4,362.4,3
20201210090102,362.4,362.4,362.4,362.4,2
20201210090102,362.35,362.35,362.35,362.35,1
20201210090102,362.35,362.35,362.35,362.35,8
20201210090102,362.4,362.4,362.4,362.4,1
20201210090102,362.35,362.35,362.35,362.35,5
20201210090102,362.35,362.35,362.35,362.35,1
20201210090102,362.35,362.35,362.35,362.35,7
20201210090102,362.35,362.35,362.35,362.35,1
20201210090102,362.35,362.35,362.35,362.35,1
20201210090102,362.35,362.35,362.35,362.35,1
20201210090102,362.35,362.35,362.35,362.35,4
20201210090102,362.4,362.4,362.4,362.4,1
20201210090102,362.4,362.4,362.4,362.4,5
20201210090102,362.4,362.4,362.4,362.4,2
20201210090102,362.35,362.35,362.35,362.35,13
20201210090102,362.35,362.35,362.35,362.35,1
20201210090103,362.35,362.35,362.35,362.35,5
20201210090103,362.3,362.3,362.3,362.3,28
20201210090103,362.35,362.35,362.35,362.35,23
20201210090103,362.35,362.35,362.35,362.35,1
20201210090103,362.35,362.35,362.35,362.35,6
20201210090103,362.35,362.35,362.35,362.35,1
20201210090103,362.35,362.35,362.35,362.35,2
20201210090103,362.3,362.3,362.3,362.3,1
20201210090103,362.35,362.35,362.35,362.35,21
20201210090104,362.35,362.35,362.35,362.35,19
20201210090104,362.3,362.3,362.3,362.3,8
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,20
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,6
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,6
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,1
20201210090104,362.3,362.3,362.3,362.3,6
20201210090105,362.3,362.3,362.3,362.3,1
20201210090105,362.3,362.3,362.3,362.3,1
20201210090105,362.3,362.3,362.3,362.3,1
20201210090105,362.3,362.3,362.3,362.3,1
20201210090105,362.3,362.3,362.3,362.3,1
20201210090106,362.25,362.25,362.25,362.25,27
20201210090106,362.25,362.25,362.25,362.25,1
20201210090106,362.25,362.25,362.25,362.25,6
20201210090106,362.25,362.25,362.25,362.25,4
20201210090106,362.3,362.3,362.3,362.3,22
20201210090106,362.3,362.3,362.3,362.3,1
20201210090106,362.3,362.3,362.3,362.3,1
20201210090106,362.3,362.3,362.3,362.3,6
20201210090106,362.3,362.3,362.3,362.3,1
20201210090106,362.3,362.3,362.3,362.3,5
20201210090106,362.3,362.3,362.3,362.3,1
20201210090106,362.3,362.3,362.3,362.3,1
20201210090106,362.3,362.3,362.3,362.3,1
20201210090106,362.3,362.3,362.3,362.3,1
20201210090106,362.3,362.3,362.3,362.3,1
20201210090106,362.3,362.3,362.3,362.3,5
20201210090106,362.3,362.3,362.3,362.3,1
20201210090106,362.3,362.3,362.3,362.3,9
20201210090106,362.25,362.25,362.25,362.25,1
20201210090106,362.3,362.3,362.3,362.3,1
20201210090106,362.25,362.25,362.25,362.25,14
20201210090107,362.3,362.3,362.3,362.3,10
20201210090107,362.3,362.3,362.3,362.3,3
20201210090107,362.25,362.25,362.25,362.25,7
20201210090107,362.25,362.25,362.25,362.25,1
20201210090107,362.2,362.2,362.2,362.2,6
20201210090107,362.2,362.2,362.2,362.2,37
20201210090107,362.2,362.2,362.2,362.2,5
20201210090107,362.2,362.2,362.2,362.2,6
20201210090108,362.2,362.2,362.2,362.2,1
20201210090108,362.2,362.2,362.2,362.2,1
20201210090108,362.2,362.2,362.2,362.2,1
20201210090108,362.2,362.2,362.2,362.2,6
20201210090108,362.2,362.2,362.2,362.2,6
20201210090108,362.2,362.2,362.2,362.2,4
20201210090108,362.2,362.2,362.2,362.2,1
20201210090108,362.15,362.15,362.15,362.15,11
20201210090108,362.15,362.15,362.15,362.15,30
20201210090108,362.15,362.15,362.15,362.15,21
20201210090108,362.15,362.15,362.15,362.15,1
20201210090108,362.1,362.1,362.1,362.1,20
20201210090108,362.15,362.15,362.15,362.15,5
20201210090108,362.1,362.1,362.1,362.1,1
20201210090108,362.1,362.1,362.1,362.1,1
20201210090108,362.15,362.15,362.15,362.15,6
20201210090108,362.15,362.15,362.15,362.15,6
20201210090108,362.15,362.15,362.15,362.15,1
20201210090108,362.15,362.15,362.15,362.15,1
20201210090108,362.15,362.15,362.15,362.15,1
20201210090108,362.15,362.15,362.15,362.15,1
20201210090108,362.15,362.15,362.15,362.15,2
20201210090108,362.15,362.15,362.15,362.15,5
20201210090108,362.15,362.15,362.15,362.15,1
20201210090108,362.15,362.15,362.15,362.15,2
20201210090108,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,3
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,6
20201210090109,362.15,362.15,362.15,362.15,4
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,5
20201210090109,362.1,362.1,362.1,362.1,30
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,2
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,2
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,3
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,4
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090109,362.15,362.15,362.15,362.15,1
20201210090110,362.15,362.15,362.15,362.15,1
20201210090111,362.2,362.2,362.2,362.2,1
20201210090111,362.15,362.15,362.15,362.15,1
20201210090111,362.15,362.15,362.15,362.15,2
20201210090111,362.15,362.15,362.15,362.15,3
20201210090111,362.1,362.1,362.1,362.1,1
20201210090111,362.1,362.1,362.1,362.1,1
20201210090112,362.15,362.15,362.15,362.15,9
20201210090112,362.1,362.1,362.1,362.1,6
20201210090112,362.1,362.1,362.1,362.1,2
20201210090113,362.1,362.1,362.1,362.1,1
20201210090113,362.1,362.1,362.1,362.1,1
20201210090113,362.1,362.1,362.1,362.1,1
20201210090114,362.15,362.15,362.15,362.15,1
20201210090114,362.1,362.1,362.1,362.1,1
20201210090115,362.1,362.1,362.1,362.1,1
20201210090115,362.1,362.1,362.1,362.1,1
20201210090115,362.1,362.1,362.1,362.1,2
20201210090115,362.1,362.1,362.1,362.1,1
20201210090115,362.1,362.1,362.1,362.1,1
20201210090115,362.1,362.1,362.1,362.1,1
20201210090115,362.1,362.1,362.1,362.1,1
20201210090115,362.1,362.1,362.1,362.1,1
20201210090115,362.15,362.15,362.15,362.15,1
20201210090116,362.1,362.1,362.1,362.1,1
20201210090117,362.1,362.1,362.1,362.1,1
20201210090117,362.1,362.1,362.1,362.1,1
20201210090117,362.1,362.1,362.1,362.1,2
20201210090117,362.1,362.1,362.1,362.1,9
20201210090118,362.1,362.1,362.1,362.1,1
20201210090118,362.1,362.1,362.1,362.1,1
20201210090118,362.1,362.1,362.1,362.1,2
20201210090118,362.1,362.1,362.1,362.1,1
20201210090119,362.1,362.1,362.1,362.1,1
20201210090119,362.1,362.1,362.1,362.1,6
20201210090119,362.05,362.05,362.05,362.05,2
20201210090119,362.1,362.1,362.1,362.1,1
20201210090120,362.1,362.1,362.1,362.1,14
20201210090120,362.1,362.1,362.1,362.1,6
20201210090120,362.1,362.1,362.1,362.1,1
20201210090120,362.1,362.1,362.1,362.1,7
20201210090120,362.05,362.05,362.05,362.05,28
20201210090120,362.05,362.05,362.05,362.05,1
20201210090120,362.05,362.05,362.05,362.05,1
20201210090120,362.05,362.05,362.05,362.05,1
20201210090121,362.05,362.05,362.05,362.05,1
20201210090121,362.05,362.05,362.05,362.05,1
20201210090121,362.05,362.05,362.05,362.05,1
20201210090122,362.05,362.05,362.05,362.05,1
20201210090122,362.1,362.1,362.1,362.1,1
20201210090122,362.1,362.1,362.1,362.1,2
20201210090123,362.05,362.05,362.05,362.05,1
20201210090123,362.05,362.05,362.05,362.05,1
20201210090123,362.0,362.0,362.0,362.0,4
20201210090123,362.05,362.05,362.05,362.05,3
20201210090123,362.05,362.05,362.05,362.05,1
20201210090123,362.05,362.05,362.05,362.05,2
20201210090123,362.1,362.1,362.1,362.1,2
20201210090123,362.1,362.1,362.1,362.1,6
20201210090124,362.1,362.1,362.1,362.1,10
20201210090124,362.05,362.05,362.05,362.05,1
20201210090124,362.1,362.1,362.1,362.1,1
