Time,Open,High,Low,Close,Volume
20220617092150,318.25,318.25,318.25,318.25,3
20220617092201,318.25,318.25,318.25,318.25,5
20220617092218,318.25,318.25,318.25,318.25,5
20220617092258,317.9,317.9,317.9,317.9,5
20220617092304,317.7,317.7,317.7,317.7,1
20220617092312,317.85,317.85,317.85,317.85,5
20220617092328,318.0,318.0,318.0,318.0,5
20220617092351,318.1,318.1,318.1,318.1,2
20220617092355,318.15,318.15,318.15,318.15,4
20220617092407,318.15,318.15,318.15,318.15,1
20220617092541,318.35,318.35,318.35,318.35,5
20220617092552,318.4,318.4,318.4,318.4,1
20220617092601,318.45,318.45,318.45,318.45,2
20220617092615,318.4,318.4,318.4,318.4,1
20220617092637,318.4,318.4,318.4,318.4,2
20220617092653,318.25,318.25,318.25,318.25,1
20220617092656,318.25,318.25,318.25,318.25,4
20220617092721,318.5,318.5,318.5,318.5,2
20220617092724,318.55,318.55,318.55,318.55,2
20220617092736,318.65,318.65,318.65,318.65,5
20220617092813,318.7,318.7,318.7,318.7,4
20220617092813,318.7,318.7,318.7,318.7,1
20220617093001,318.55,318.55,318.55,318.55,1
20220617093156,317.7,317.7,317.7,317.7,1
20220617093228,317.5,317.5,317.5,317.5,5
20220617093253,317.45,317.45,317.45,317.45,5
20220617093401,317.5,317.5,317.5,317.5,5
20220617093452,317.0,317.0,317.0,317.0,1
20220617093456,317.0,317.0,317.0,317.0,1
20220617093526,317.1,317.1,317.1,317.1,2
20220617093538,317.15,317.15,317.15,317.15,5
20220617093542,317.2,317.2,317.2,317.2,1
20220617093543,317.2,317.2,317.2,317.2,1
20220617093609,317.25,317.25,317.25,317.25,1
20220617093622,317.3,317.3,317.3,317.3,1
20220617093703,317.1,317.1,317.1,317.1,1
20220617093706,317.0,317.0,317.0,317.0,1
20220617093727,317.0,317.0,317.0,317.0,1
20220617093753,316.7,316.7,316.7,316.7,1
20220617093831,316.7,316.7,316.7,316.7,5
20220617093831,316.8,316.8,316.8,316.8,1
20220617093845,316.75,316.75,316.75,316.75,5
20220617093901,316.85,316.85,316.85,316.85,1
20220617093931,316.65,316.65,316.65,316.65,5
20220617094025,317.0,317.0,317.0,317.0,1
20220617094036,317.2,317.2,317.2,317.2,1
20220617094046,317.3,317.3,317.3,317.3,6
20220617094125,317.2,317.2,317.2,317.2,1
20220617094222,316.8,316.8,316.8,316.8,1
20220617094227,316.75,316.75,316.75,316.75,1
20220617094237,316.7,316.7,316.7,316.7,5
20220617094304,316.6,316.6,316.6,316.6,1
20220617094304,316.6,316.6,316.6,316.6,1
20220617094308,316.6,316.6,316.6,316.6,3
20220617094312,316.5,316.5,316.5,316.5,1
20220617094352,316.5,316.5,316.5,316.5,1
20220617094400,316.5,316.5,316.5,316.5,1
20220617094409,316.65,316.65,316.65,316.65,1
20220617094418,316.85,316.85,316.85,316.85,1
20220617094427,316.7,316.7,316.7,316.7,5
20220617094443,316.75,316.75,316.75,316.75,5
20220617094639,316.7,316.7,316.7,316.7,5
20220617094728,316.95,316.95,316.95,316.95,1
20220617094748,317.3,317.3,317.3,317.3,1
20220617094755,317.3,317.3,317.3,317.3,4
20220617094810,317.2,317.2,317.2,317.2,5
20220617094851,317.4,317.4,317.4,317.4,1
20220617095222,318.1,318.1,318.1,318.1,5
20220617095303,318.3,318.3,318.3,318.3,1
20220617095304,318.3,318.3,318.3,318.3,4
20220617095320,318.3,318.3,318.3,318.3,1
20220617095433,318.5,318.5,318.5,318.5,1
20220617095631,318.3,318.3,318.3,318.3,3
20220617095721,318.45,318.45,318.45,318.45,1
20220617095754,318.35,318.35,318.35,318.35,1
20220617100145,317.9,317.9,317.9,317.9,1
20220617100244,318.0,318.0,318.0,318.0,1
20220617100440,318.1,318.1,318.1,318.1,1
20220617100713,318.35,318.35,318.35,318.35,1
20220617100721,318.35,318.35,318.35,318.35,1
20220617100800,318.55,318.55,318.55,318.55,3
20220617101026,318.3,318.3,318.3,318.3,1
20220617101159,318.4,318.4,318.4,318.4,1
20220617101306,318.2,318.2,318.2,318.2,1
20220617101537,318.6,318.6,318.6,318.6,2
20220617101540,318.7,318.7,318.7,318.7,2
20220617101542,318.7,318.7,318.7,318.7,2
20220617101543,318.75,318.75,318.75,318.75,1
20220617101705,318.75,318.75,318.75,318.75,1
20220617101738,318.8,318.8,318.8,318.8,1
20220617101847,318.95,318.95,318.95,318.95,1
20220617101850,319.0,319.0,319.0,319.0,3
20220617101853,319.05,319.05,319.05,319.05,1
20220617101936,319.1,319.1,319.1,319.1,2
20220617102000,319.05,319.05,319.05,319.05,1
20220617102022,318.95,318.95,318.95,318.95,1
20220617102029,318.85,318.85,318.85,318.85,1
20220617102100,318.9,318.9,318.9,318.9,1
20220617102109,319.05,319.05,319.05,319.05,1
20220617102218,318.9,318.9,318.9,318.9,1
20220617102242,318.75,318.75,318.75,318.75,1
20220617102246,318.65,318.65,318.65,318.65,1
20220617102303,318.65,318.65,318.65,318.65,2
20220617102313,318.7,318.7,318.7,318.7,1
20220617102358,318.7,318.7,318.7,318.7,2
20220617102505,318.9,318.9,318.9,318.9,1
20220617102758,319.0,319.0,319.0,319.0,1
20220617103021,318.75,318.75,318.75,318.75,1
20220617103035,318.85,318.85,318.85,318.85,1
20220617103301,318.85,318.85,318.85,318.85,1
20220617103342,319.0,319.0,319.0,319.0,1
20220617103409,319.2,319.2,319.2,319.2,1
20220617103425,319.3,319.3,319.3,319.3,1
20220617103431,319.25,319.25,319.25,319.25,1
20220617103752,318.95,318.95,318.95,318.95,1
20220617103944,319.45,319.45,319.45,319.45,1
20220617103957,319.4,319.4,319.4,319.4,1
20220617104118,319.45,319.45,319.45,319.45,3
20220617104118,319.45,319.45,319.45,319.45,2
20220617104121,319.45,319.45,319.45,319.45,5
20220617104150,319.75,319.75,319.75,319.75,1
20220617104219,319.8,319.8,319.8,319.8,2
20220617104236,319.9,319.9,319.9,319.9,2
20220617104248,319.95,319.95,319.95,319.95,1
20220617104252,320.05,320.05,320.05,320.05,1
20220617104552,319.75,319.75,319.75,319.75,2
20220617104607,319.7,319.7,319.7,319.7,1
20220617104816,319.75,319.75,319.75,319.75,2
20220617104955,319.85,319.85,319.85,319.85,1
20220617105115,319.45,319.45,319.45,319.45,1
20220617105135,319.25,319.25,319.25,319.25,1
20220617105150,319.2,319.2,319.2,319.2,1
20220617105256,319.25,319.25,319.25,319.25,1
20220617105329,319.4,319.4,319.4,319.4,1
20220617105347,319.55,319.55,319.55,319.55,1
20220617105517,319.4,319.4,319.4,319.4,1
20220617105529,319.45,319.45,319.45,319.45,1
20220617105841,319.45,319.45,319.45,319.45,1
20220617110559,319.0,319.0,319.0,319.0,1
20220617110604,318.9,318.9,318.9,318.9,1
20220617110908,318.5,318.5,318.5,318.5,2
20220617111208,318.4,318.4,318.4,318.4,1
20220617111351,318.4,318.4,318.4,318.4,1
20220617111401,318.5,318.5,318.5,318.5,1
20220617111806,318.4,318.4,318.4,318.4,1
20220617112019,318.05,318.05,318.05,318.05,1
20220617112029,318.15,318.15,318.15,318.15,1
20220617112035,318.05,318.05,318.05,318.05,1
20220617112046,318.05,318.05,318.05,318.05,5
20220617112113,318.1,318.1,318.1,318.1,5
20220617112159,318.1,318.1,318.1,318.1,1
20220617112159,318.1,318.1,318.1,318.1,4
20220617112238,318.45,318.45,318.45,318.45,3
20220617112238,318.45,318.45,318.45,318.45,2
20220617112302,318.05,318.05,318.05,318.05,2
20220617112311,318.0,318.0,318.0,318.0,1
20220617112311,318.0,318.0,318.0,318.0,4
20220617112340,318.0,318.0,318.0,318.0,5
20220617112820,318.25,318.25,318.25,318.25,1
20220617112916,318.45,318.45,318.45,318.45,3
20220617112916,318.45,318.45,318.45,318.45,2
20220617113205,319.0,319.0,319.0,319.0,1
20220617113322,318.8,318.8,318.8,318.8,1
20220617113725,318.55,318.55,318.55,318.55,1
20220617113820,318.45,318.45,318.45,318.45,1
20220617113944,318.45,318.45,318.45,318.45,1
20220617114221,318.35,318.35,318.35,318.35,2
20220617114221,318.4,318.4,318.4,318.4,5
20220617114227,318.35,318.35,318.35,318.35,3
20220617114325,319.0,319.0,319.0,319.0,1
20220617114337,319.0,319.0,319.0,319.0,1
20220617114351,319.1,319.1,319.1,319.1,1
20220617114402,319.2,319.2,319.2,319.2,1
20220617114431,320.0,320.0,320.0,320.0,3
20220617114432,320.05,320.05,320.05,320.05,1
20220617114435,320.0,320.0,320.0,320.0,1
20220617114558,319.0,319.0,319.0,319.0,1
20220617114814,319.35,319.35,319.35,319.35,3
20220617114822,319.35,319.35,319.35,319.35,2
20220617114822,319.3,319.3,319.3,319.3,1
20220617115202,318.55,318.55,318.55,318.55,1
20220617115205,318.5,318.5,318.5,318.5,1
20220617115405,318.9,318.9,318.9,318.9,1
20220617115420,318.6,318.6,318.6,318.6,1
20220617115550,318.15,318.15,318.15,318.15,1
20220617115552,318.0,318.0,318.0,318.0,1
20220617115558,318.0,318.0,318.0,318.0,1
20220617115624,318.05,318.05,318.05,318.05,1
20220617115632,318.05,318.05,318.05,318.05,5
20220617115640,318.05,318.05,318.05,318.05,1
20220617115707,318.0,318.0,318.0,318.0,1
20220617115707,317.95,317.95,317.95,317.95,1
20220617115738,318.0,318.0,318.0,318.0,5
20220617120133,318.35,318.35,318.35,318.35,1
20220617120143,318.5,318.5,318.5,318.5,5
20220617120149,318.35,318.35,318.35,318.35,2
20220617120149,318.35,318.35,318.35,318.35,1
20220617120151,318.35,318.35,318.35,318.35,2
20220617120200,318.3,318.3,318.3,318.3,3
20220617120202,318.3,318.3,318.3,318.3,2
20220617120516,318.4,318.4,318.4,318.4,5
20220617120826,318.25,318.25,318.25,318.25,5
20220617121006,318.1,318.1,318.1,318.1,2
20220617121050,318.15,318.15,318.15,318.15,1
20220617121340,318.6,318.6,318.6,318.6,1
20220617121349,318.5,318.5,318.5,318.5,1
20220617121445,318.6,318.6,318.6,318.6,1
20220617121625,318.9,318.9,318.9,318.9,1
20220617121653,318.8,318.8,318.8,318.8,1
20220617122010,319.0,319.0,319.0,319.0,3
20220617122010,319.0,319.0,319.0,319.0,1
20220617122228,319.0,319.0,319.0,319.0,1
20220617122235,319.1,319.1,319.1,319.1,1
20220617122726,319.0,319.0,319.0,319.0,1
20220617122736,319.05,319.05,319.05,319.05,1
20220617123105,319.0,319.0,319.0,319.0,1
20220617123403,318.65,318.65,318.65,318.65,1
20220617123558,319.1,319.1,319.1,319.1,1
20220617123908,319.3,319.3,319.3,319.3,1
20220617124137,319.25,319.25,319.25,319.25,1
20220617125444,319.1,319.1,319.1,319.1,1
20220617130445,319.3,319.3,319.3,319.3,2
20220617130606,319.25,319.25,319.25,319.25,2
20220617130752,319.55,319.55,319.55,319.55,1
20220617131143,319.5,319.5,319.5,319.5,1
20220617131324,319.95,319.95,319.95,319.95,2
20220617131344,320.0,320.0,320.0,320.0,1
20220617131515,319.9,319.9,319.9,319.9,1
20220617131530,319.95,319.95,319.95,319.95,1
20220617131638,320.0,320.0,320.0,320.0,1
20220617131748,320.05,320.05,320.05,320.05,1
20220617131903,320.45,320.45,320.45,320.45,1
20220617131914,320.4,320.4,320.4,320.4,1
20220617131918,320.35,320.35,320.35,320.35,1
20220617131957,320.55,320.55,320.55,320.55,1
20220617132322,320.5,320.5,320.5,320.5,1
20220617132322,320.45,320.45,320.45,320.45,1
20220617132333,320.4,320.4,320.4,320.4,1
20220617132347,320.45,320.45,320.45,320.45,1
20220617132512,320.45,320.45,320.45,320.45,1
20220617132549,320.55,320.55,320.55,320.55,1
20220617132623,320.55,320.55,320.55,320.55,1
20220617132727,320.55,320.55,320.55,320.55,1
20220617132731,320.65,320.65,320.65,320.65,1
20220617132829,320.65,320.65,320.65,320.65,1
20220617132918,320.45,320.45,320.45,320.45,1
20220617132944,320.2,320.2,320.2,320.2,1
20220617133001,320.2,320.2,320.2,320.2,1
20220617133048,320.2,320.2,320.2,320.2,1
20220617133220,320.2,320.2,320.2,320.2,1
20220617133317,320.45,320.45,320.45,320.45,1
20220617133329,320.45,320.45,320.45,320.45,1
20220617133419,320.45,320.45,320.45,320.45,1
20220617133504,320.6,320.6,320.6,320.6,1
20220617133506,320.65,320.65,320.65,320.65,1
20220617133506,320.7,320.7,320.7,320.7,1
20220617133609,320.7,320.7,320.7,320.7,2
20220617133713,320.6,320.6,320.6,320.6,1
20220617133902,320.75,320.75,320.75,320.75,1
20220617134028,320.6,320.6,320.6,320.6,1
20220617134212,320.7,320.7,320.7,320.7,1
20220617134220,320.75,320.75,320.75,320.75,1
20220617134220,320.75,320.75,320.75,320.75,2
20220617134319,320.85,320.85,320.85,320.85,1
20220617134319,320.9,320.9,320.9,320.9,10
20220617134319,320.9,320.9,320.9,320.9,9
20220617134355,320.75,320.75,320.75,320.75,1
20220617134406,320.8,320.8,320.8,320.8,1
20220617134440,320.95,320.95,320.95,320.95,1
20220617134502,320.75,320.75,320.75,320.75,1
20220617134634,320.75,320.75,320.75,320.75,2
20220617134741,320.95,320.95,320.95,320.95,1
20220617134749,321.0,321.0,321.0,321.0,2
20220617135024,320.75,320.75,320.75,320.75,1
20220617135054,320.7,320.7,320.7,320.7,1
20220617135828,320.55,320.55,320.55,320.55,1
20220617135957,320.45,320.45,320.45,320.45,1
20220617140031,320.55,320.55,320.55,320.55,1
20220617140032,320.6,320.6,320.6,320.6,1
20220617140149,320.8,320.8,320.8,320.8,1
20220617140210,320.9,320.9,320.9,320.9,1
20220617140226,320.85,320.85,320.85,320.85,1
20220617140242,320.85,320.85,320.85,320.85,1
20220617140410,320.55,320.55,320.55,320.55,1
20220617140517,320.4,320.4,320.4,320.4,1
20220617140534,320.2,320.2,320.2,320.2,1
20220617140544,320.2,320.2,320.2,320.2,1
20220617140546,320.15,320.15,320.15,320.15,1
20220617140856,320.15,320.15,320.15,320.15,1
20220617141438,320.3,320.3,320.3,320.3,1
20220617141624,320.3,320.3,320.3,320.3,1
20220617142042,320.3,320.3,320.3,320.3,2
20220617142158,320.6,320.6,320.6,320.6,4
20220617142158,320.6,320.6,320.6,320.6,1
20220617142250,320.7,320.7,320.7,320.7,1
20220617142251,320.8,320.8,320.8,320.8,1
20220617142346,320.8,320.8,320.8,320.8,3
20220617142347,320.85,320.85,320.85,320.85,4
20220617142823,320.55,320.55,320.55,320.55,1
20220617142843,320.4,320.4,320.4,320.4,1
20220617142852,320.15,320.15,320.15,320.15,1
20220617142940,320.55,320.55,320.55,320.55,1
20220617143113,320.65,320.65,320.65,320.65,1
20220617143550,320.85,320.85,320.85,320.85,1
20220617143603,320.95,320.95,320.95,320.95,3
20220617143633,321.0,321.0,321.0,321.0,2
20220617143709,320.95,320.95,320.95,320.95,1
20220617143721,320.85,320.85,320.85,320.85,1
20220617143830,320.75,320.75,320.75,320.75,1
20220617144232,320.5,320.5,320.5,320.5,1
20220617144326,320.5,320.5,320.5,320.5,1
20220617144524,320.35,320.35,320.35,320.35,1
20220617144636,320.15,320.15,320.15,320.15,1
20220617144703,320.25,320.25,320.25,320.25,1
20220617144727,320.2,320.2,320.2,320.2,1
20220617144757,320.1,320.1,320.1,320.1,1
20220617144758,320.1,320.1,320.1,320.1,1
20220617144935,320.25,320.25,320.25,320.25,1
20220617144952,320.35,320.35,320.35,320.35,2
20220617145021,320.25,320.25,320.25,320.25,1
20220617145842,320.25,320.25,320.25,320.25,1
20220617150338,320.0,320.0,320.0,320.0,1
20220617150338,320.0,320.0,320.0,320.0,3
20220617150539,319.7,319.7,319.7,319.7,1
20220617150548,319.8,319.8,319.8,319.8,1
20220617150630,319.7,319.7,319.7,319.7,1
20220617150720,319.55,319.55,319.55,319.55,1
20220617150734,319.4,319.4,319.4,319.4,1
20220617150814,319.4,319.4,319.4,319.4,1
20220617151023,319.6,319.6,319.6,319.6,1
20220617151047,319.45,319.45,319.45,319.45,1
20220617151303,319.25,319.25,319.25,319.25,1
20220617151605,319.35,319.35,319.35,319.35,2
20220617151700,319.45,319.45,319.45,319.45,1
20220617151801,319.6,319.6,319.6,319.6,2
20220617151858,319.75,319.75,319.75,319.75,1
20220617151915,319.8,319.8,319.8,319.8,1
20220617152129,319.9,319.9,319.9,319.9,1
20220617152138,320.0,320.0,320.0,320.0,1
20220617152241,320.0,320.0,320.0,320.0,2
20220617152931,320.3,320.3,320.3,320.3,1
20220617152941,320.3,320.3,320.3,320.3,1
20220617153016,320.25,320.25,320.25,320.25,1
20220617153022,320.3,320.3,320.3,320.3,1
20220617153121,320.35,320.35,320.35,320.35,1
20220617153144,320.35,320.35,320.35,320.35,1
20220617153145,320.4,320.4,320.4,320.4,2
20220617153146,320.45,320.45,320.45,320.45,1
20220617153146,320.5,320.5,320.5,320.5,1
20220617153225,320.45,320.45,320.45,320.45,1
20220617153246,320.6,320.6,320.6,320.6,1
20220617153308,320.55,320.55,320.55,320.55,1
20220617153425,320.5,320.5,320.5,320.5,1
20220617154500,319.75,319.75,319.75,319.75,3
