Time,Open,High,Low,Close,Volume
20210715090003,434.55,434.55,434.55,434.55,2
20210715090003,434.6,434.6,434.6,434.6,10
20210715090003,434.6,434.6,434.6,434.6,8
20210715090003,434.55,434.55,434.55,434.55,4
20210715090003,434.55,434.55,434.55,434.55,1
20210715090003,434.55,434.55,434.55,434.55,1
20210715090003,434.5,434.5,434.5,434.5,1
20210715090003,434.5,434.5,434.5,434.5,2
20210715090003,434.5,434.5,434.5,434.5,9
20210715090003,434.5,434.5,434.5,434.5,1
20210715090003,434.5,434.5,434.5,434.5,1
20210715090003,434.45,434.45,434.45,434.45,16
20210715090003,434.4,434.4,434.4,434.4,1
20210715090003,434.5,434.5,434.5,434.5,1
20210715090003,434.45,434.45,434.45,434.45,1
20210715090003,434.5,434.5,434.5,434.5,1
20210715090003,434.45,434.45,434.45,434.45,1
20210715090003,434.45,434.45,434.45,434.45,1
20210715090003,434.45,434.45,434.45,434.45,1
20210715090004,434.45,434.45,434.45,434.45,1
20210715090004,434.45,434.45,434.45,434.45,1
20210715090004,434.5,434.5,434.5,434.5,9
20210715090004,434.5,434.5,434.5,434.5,3
20210715090004,434.5,434.5,434.5,434.5,2
20210715090004,434.5,434.5,434.5,434.5,6
20210715090004,434.45,434.45,434.45,434.45,2
20210715090004,434.5,434.5,434.5,434.5,5
20210715090004,434.55,434.55,434.55,434.55,2
20210715090004,434.5,434.5,434.5,434.5,1
20210715090004,434.5,434.5,434.5,434.5,2
20210715090004,434.5,434.5,434.5,434.5,1
20210715090004,434.5,434.5,434.5,434.5,1
20210715090004,434.45,434.45,434.45,434.45,1
20210715090004,434.5,434.5,434.5,434.5,1
20210715090004,434.5,434.5,434.5,434.5,4
20210715090005,434.5,434.5,434.5,434.5,1
20210715090005,434.5,434.5,434.5,434.5,1
20210715090005,434.5,434.5,434.5,434.5,1
20210715090005,434.5,434.5,434.5,434.5,4
20210715090005,434.55,434.55,434.55,434.55,1
20210715090005,434.5,434.5,434.5,434.5,1
20210715090005,434.5,434.5,434.5,434.5,1
20210715090005,434.55,434.55,434.55,434.55,1
20210715090005,434.45,434.45,434.45,434.45,1
20210715090005,434.5,434.5,434.5,434.5,1
20210715090005,434.55,434.55,434.55,434.55,2
20210715090005,434.5,434.5,434.5,434.5,1
20210715090005,434.5,434.5,434.5,434.5,1
20210715090005,434.5,434.5,434.5,434.5,11
20210715090005,434.5,434.5,434.5,434.5,1
20210715090005,434.5,434.5,434.5,434.5,2
20210715090005,434.5,434.5,434.5,434.5,1
20210715090005,434.55,434.55,434.55,434.55,21
20210715090005,434.6,434.6,434.6,434.6,21
20210715090005,434.65,434.65,434.65,434.65,13
20210715090005,434.7,434.7,434.7,434.7,15
20210715090005,434.6,434.6,434.6,434.6,1
20210715090005,434.55,434.55,434.55,434.55,2
20210715090005,434.55,434.55,434.55,434.55,1
20210715090005,434.55,434.55,434.55,434.55,1
20210715090005,434.6,434.6,434.6,434.6,2
20210715090005,434.6,434.6,434.6,434.6,1
20210715090005,434.6,434.6,434.6,434.6,2
20210715090005,434.6,434.6,434.6,434.6,1
20210715090005,434.55,434.55,434.55,434.55,4
20210715090005,434.55,434.55,434.55,434.55,2
20210715090005,434.55,434.55,434.55,434.55,2
20210715090005,434.55,434.55,434.55,434.55,1
20210715090005,434.55,434.55,434.55,434.55,1
20210715090006,434.55,434.55,434.55,434.55,1
20210715090006,434.55,434.55,434.55,434.55,2
20210715090006,434.55,434.55,434.55,434.55,1
20210715090006,434.55,434.55,434.55,434.55,2
20210715090006,434.5,434.5,434.5,434.5,2
20210715090006,434.5,434.5,434.5,434.5,1
20210715090006,434.5,434.5,434.5,434.5,1
20210715090006,434.5,434.5,434.5,434.5,2
20210715090006,434.5,434.5,434.5,434.5,3
20210715090006,434.5,434.5,434.5,434.5,1
20210715090006,434.5,434.5,434.5,434.5,1
20210715090006,434.5,434.5,434.5,434.5,1
20210715090006,434.5,434.5,434.5,434.5,1
20210715090006,434.5,434.5,434.5,434.5,5
20210715090006,434.5,434.5,434.5,434.5,1
20210715090006,434.5,434.5,434.5,434.5,1
20210715090006,434.5,434.5,434.5,434.5,2
20210715090006,434.5,434.5,434.5,434.5,1
20210715090007,434.5,434.5,434.5,434.5,1
20210715090007,434.5,434.5,434.5,434.5,2
20210715090007,434.55,434.55,434.55,434.55,1
20210715090007,434.5,434.5,434.5,434.5,2
20210715090007,434.5,434.5,434.5,434.5,2
20210715090007,434.45,434.45,434.45,434.45,1
20210715090007,434.5,434.5,434.5,434.5,1
20210715090007,434.5,434.5,434.5,434.5,1
20210715090008,434.5,434.5,434.5,434.5,1
20210715090008,434.45,434.45,434.45,434.45,6
20210715090008,434.45,434.45,434.45,434.45,7
20210715090008,434.45,434.45,434.45,434.45,1
20210715090008,434.45,434.45,434.45,434.45,1
20210715090008,434.45,434.45,434.45,434.45,1
20210715090008,434.45,434.45,434.45,434.45,2
20210715090008,434.4,434.4,434.4,434.4,3
20210715090009,434.45,434.45,434.45,434.45,1
20210715090009,434.45,434.45,434.45,434.45,1
20210715090009,434.4,434.4,434.4,434.4,1
20210715090009,434.45,434.45,434.45,434.45,1
20210715090009,434.45,434.45,434.45,434.45,2
20210715090009,434.45,434.45,434.45,434.45,1
20210715090009,434.45,434.45,434.45,434.45,11
20210715090009,434.45,434.45,434.45,434.45,4
20210715090009,434.4,434.4,434.4,434.4,5
20210715090009,434.45,434.45,434.45,434.45,1
20210715090009,434.4,434.4,434.4,434.4,1
20210715090009,434.45,434.45,434.45,434.45,4
20210715090009,434.45,434.45,434.45,434.45,1
20210715090009,434.45,434.45,434.45,434.45,1
20210715090010,434.45,434.45,434.45,434.45,1
20210715090010,434.45,434.45,434.45,434.45,2
20210715090010,434.4,434.4,434.4,434.4,1
20210715090010,434.4,434.4,434.4,434.4,1
20210715090010,434.4,434.4,434.4,434.4,53
20210715090010,434.35,434.35,434.35,434.35,20
20210715090010,434.35,434.35,434.35,434.35,1
20210715090010,434.35,434.35,434.35,434.35,2
20210715090010,434.35,434.35,434.35,434.35,1
20210715090010,434.35,434.35,434.35,434.35,2
20210715090010,434.3,434.3,434.3,434.3,2
20210715090010,434.35,434.35,434.35,434.35,1
20210715090010,434.3,434.3,434.3,434.3,1
20210715090010,434.35,434.35,434.35,434.35,1
20210715090010,434.35,434.35,434.35,434.35,4
20210715090010,434.3,434.3,434.3,434.3,8
20210715090010,434.3,434.3,434.3,434.3,5
20210715090010,434.3,434.3,434.3,434.3,6
20210715090010,434.3,434.3,434.3,434.3,1
20210715090010,434.3,434.3,434.3,434.3,9
20210715090010,434.3,434.3,434.3,434.3,1
20210715090010,434.3,434.3,434.3,434.3,1
20210715090010,434.3,434.3,434.3,434.3,4
20210715090010,434.3,434.3,434.3,434.3,1
20210715090010,434.3,434.3,434.3,434.3,10
20210715090010,434.3,434.3,434.3,434.3,1
20210715090010,434.35,434.35,434.35,434.35,1
20210715090011,434.35,434.35,434.35,434.35,1
20210715090011,434.3,434.3,434.3,434.3,5
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,2
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.25,434.25,434.25,434.25,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.25,434.25,434.25,434.25,8
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,7
20210715090011,434.3,434.3,434.3,434.3,5
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,3
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,2
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.25,434.25,434.25,434.25,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,3
20210715090011,434.25,434.25,434.25,434.25,2
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,18
20210715090011,434.35,434.35,434.35,434.35,21
20210715090011,434.35,434.35,434.35,434.35,1
20210715090011,434.35,434.35,434.35,434.35,6
20210715090011,434.3,434.3,434.3,434.3,7
20210715090011,434.35,434.35,434.35,434.35,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,3
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090011,434.3,434.3,434.3,434.3,1
20210715090012,434.3,434.3,434.3,434.3,1
20210715090012,434.3,434.3,434.3,434.3,5
20210715090012,434.3,434.3,434.3,434.3,1
20210715090012,434.3,434.3,434.3,434.3,1
20210715090012,434.3,434.3,434.3,434.3,1
20210715090012,434.3,434.3,434.3,434.3,1
20210715090012,434.25,434.25,434.25,434.25,1
20210715090012,434.3,434.3,434.3,434.3,1
20210715090012,434.3,434.3,434.3,434.3,1
20210715090012,434.25,434.25,434.25,434.25,1
20210715090012,434.25,434.25,434.25,434.25,4
20210715090012,434.25,434.25,434.25,434.25,1
20210715090012,434.25,434.25,434.25,434.25,1
20210715090012,434.25,434.25,434.25,434.25,4
20210715090012,434.25,434.25,434.25,434.25,1
20210715090012,434.3,434.3,434.3,434.3,16
20210715090012,434.3,434.3,434.3,434.3,1
20210715090012,434.3,434.3,434.3,434.3,1
20210715090012,434.3,434.3,434.3,434.3,3
20210715090012,434.3,434.3,434.3,434.3,4
20210715090012,434.25,434.25,434.25,434.25,1
20210715090012,434.25,434.25,434.25,434.25,1
20210715090012,434.3,434.3,434.3,434.3,7
20210715090012,434.3,434.3,434.3,434.3,3
20210715090012,434.3,434.3,434.3,434.3,1
20210715090012,434.3,434.3,434.3,434.3,2
20210715090013,434.3,434.3,434.3,434.3,1
20210715090013,434.3,434.3,434.3,434.3,1
20210715090013,434.3,434.3,434.3,434.3,1
20210715090013,434.3,434.3,434.3,434.3,3
20210715090013,434.25,434.25,434.25,434.25,1
20210715090013,434.25,434.25,434.25,434.25,12
20210715090013,434.25,434.25,434.25,434.25,3
20210715090013,434.25,434.25,434.25,434.25,2
20210715090013,434.25,434.25,434.25,434.25,2
20210715090013,434.25,434.25,434.25,434.25,3
20210715090013,434.25,434.25,434.25,434.25,1
20210715090013,434.25,434.25,434.25,434.25,1
20210715090013,434.25,434.25,434.25,434.25,1
20210715090013,434.25,434.25,434.25,434.25,2
20210715090013,434.25,434.25,434.25,434.25,1
20210715090013,434.25,434.25,434.25,434.25,2
20210715090013,434.3,434.3,434.3,434.3,10
20210715090013,434.3,434.3,434.3,434.3,1
20210715090013,434.3,434.3,434.3,434.3,1
20210715090013,434.3,434.3,434.3,434.3,2
20210715090013,434.3,434.3,434.3,434.3,2
20210715090013,434.3,434.3,434.3,434.3,3
20210715090013,434.3,434.3,434.3,434.3,1
20210715090013,434.3,434.3,434.3,434.3,2
20210715090013,434.3,434.3,434.3,434.3,1
20210715090014,434.3,434.3,434.3,434.3,1
20210715090014,434.3,434.3,434.3,434.3,1
20210715090014,434.25,434.25,434.25,434.25,1
20210715090014,434.3,434.3,434.3,434.3,5
20210715090014,434.25,434.25,434.25,434.25,1
20210715090014,434.3,434.3,434.3,434.3,1
20210715090015,434.3,434.3,434.3,434.3,2
20210715090015,434.3,434.3,434.3,434.3,1
20210715090015,434.3,434.3,434.3,434.3,1
20210715090015,434.25,434.25,434.25,434.25,1
20210715090015,434.25,434.25,434.25,434.25,1
20210715090015,434.3,434.3,434.3,434.3,1
20210715090015,434.25,434.25,434.25,434.25,1
20210715090015,434.25,434.25,434.25,434.25,23
20210715090015,434.25,434.25,434.25,434.25,1
20210715090015,434.25,434.25,434.25,434.25,9
20210715090015,434.25,434.25,434.25,434.25,1
20210715090015,434.25,434.25,434.25,434.25,3
20210715090015,434.25,434.25,434.25,434.25,2
20210715090015,434.25,434.25,434.25,434.25,1
20210715090015,434.25,434.25,434.25,434.25,1
20210715090015,434.25,434.25,434.25,434.25,1
20210715090016,434.25,434.25,434.25,434.25,5
20210715090016,434.25,434.25,434.25,434.25,1
20210715090016,434.25,434.25,434.25,434.25,1
20210715090016,434.25,434.25,434.25,434.25,1
20210715090016,434.25,434.25,434.25,434.25,4
20210715090016,434.25,434.25,434.25,434.25,1
20210715090016,434.25,434.25,434.25,434.25,1
20210715090016,434.25,434.25,434.25,434.25,5
20210715090016,434.25,434.25,434.25,434.25,1
20210715090016,434.25,434.25,434.25,434.25,6
20210715090017,434.25,434.25,434.25,434.25,4
20210715090017,434.25,434.25,434.25,434.25,1
20210715090017,434.25,434.25,434.25,434.25,1
20210715090017,434.25,434.25,434.25,434.25,1
20210715090017,434.25,434.25,434.25,434.25,1
20210715090017,434.25,434.25,434.25,434.25,1
20210715090017,434.2,434.2,434.2,434.2,16
20210715090017,434.2,434.2,434.2,434.2,10
20210715090017,434.2,434.2,434.2,434.2,5
20210715090017,434.2,434.2,434.2,434.2,1
20210715090017,434.2,434.2,434.2,434.2,1
20210715090017,434.25,434.25,434.25,434.25,1
20210715090017,434.25,434.25,434.25,434.25,4
20210715090017,434.2,434.2,434.2,434.2,1
20210715090018,434.2,434.2,434.2,434.2,2
20210715090018,434.2,434.2,434.2,434.2,1
20210715090018,434.25,434.25,434.25,434.25,3
20210715090018,434.2,434.2,434.2,434.2,1
20210715090018,434.2,434.2,434.2,434.2,4
20210715090018,434.2,434.2,434.2,434.2,2
20210715090018,434.2,434.2,434.2,434.2,1
20210715090018,434.2,434.2,434.2,434.2,1
20210715090018,434.2,434.2,434.2,434.2,1
20210715090019,434.25,434.25,434.25,434.25,4
20210715090019,434.2,434.2,434.2,434.2,2
20210715090019,434.2,434.2,434.2,434.2,2
20210715090019,434.25,434.25,434.25,434.25,1
20210715090019,434.2,434.2,434.2,434.2,1
20210715090020,434.2,434.2,434.2,434.2,4
20210715090020,434.2,434.2,434.2,434.2,15
20210715090020,434.2,434.2,434.2,434.2,2
20210715090020,434.2,434.2,434.2,434.2,1
20210715090020,434.2,434.2,434.2,434.2,2
20210715090020,434.15,434.15,434.15,434.15,4
20210715090020,434.2,434.2,434.2,434.2,1
20210715090020,434.2,434.2,434.2,434.2,2
20210715090020,434.2,434.2,434.2,434.2,1
20210715090020,434.2,434.2,434.2,434.2,2
20210715090020,434.25,434.25,434.25,434.25,6
20210715090020,434.25,434.25,434.25,434.25,23
20210715090020,434.25,434.25,434.25,434.25,13
20210715090020,434.3,434.3,434.3,434.3,6
20210715090020,434.25,434.25,434.25,434.25,1
20210715090020,434.25,434.25,434.25,434.25,1
20210715090020,434.25,434.25,434.25,434.25,1
20210715090020,434.25,434.25,434.25,434.25,1
20210715090020,434.25,434.25,434.25,434.25,2
20210715090020,434.25,434.25,434.25,434.25,14
20210715090020,434.2,434.2,434.2,434.2,21
20210715090020,434.25,434.25,434.25,434.25,1
20210715090020,434.25,434.25,434.25,434.25,1
20210715090020,434.25,434.25,434.25,434.25,2
20210715090020,434.25,434.25,434.25,434.25,1
20210715090020,434.25,434.25,434.25,434.25,1
20210715090020,434.25,434.25,434.25,434.25,1
20210715090020,434.25,434.25,434.25,434.25,1
20210715090020,434.25,434.25,434.25,434.25,1
20210715090021,434.2,434.2,434.2,434.2,1
20210715090021,434.2,434.2,434.2,434.2,1
20210715090021,434.2,434.2,434.2,434.2,1
20210715090021,434.2,434.2,434.2,434.2,1
20210715090021,434.25,434.25,434.25,434.25,6
20210715090021,434.25,434.25,434.25,434.25,1
20210715090021,434.25,434.25,434.25,434.25,9
20210715090021,434.25,434.25,434.25,434.25,1
20210715090021,434.25,434.25,434.25,434.25,3
20210715090021,434.25,434.25,434.25,434.25,1
20210715090021,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,4
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,9
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.3,434.3,434.3,434.3,1
20210715090022,434.25,434.25,434.25,434.25,3
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.25,434.25,434.25,434.25,10
20210715090022,434.25,434.25,434.25,434.25,1
20210715090022,434.2,434.2,434.2,434.2,1
20210715090023,434.2,434.2,434.2,434.2,1
20210715090023,434.2,434.2,434.2,434.2,50
20210715090023,434.2,434.2,434.2,434.2,1
20210715090023,434.2,434.2,434.2,434.2,5
20210715090023,434.2,434.2,434.2,434.2,1
20210715090023,434.25,434.25,434.25,434.25,1
20210715090023,434.2,434.2,434.2,434.2,1
20210715090023,434.2,434.2,434.2,434.2,1
20210715090023,434.2,434.2,434.2,434.2,8
20210715090023,434.2,434.2,434.2,434.2,1
20210715090023,434.2,434.2,434.2,434.2,8
20210715090024,434.2,434.2,434.2,434.2,1
20210715090024,434.2,434.2,434.2,434.2,7
20210715090024,434.25,434.25,434.25,434.25,1
20210715090024,434.25,434.25,434.25,434.25,1
20210715090024,434.25,434.25,434.25,434.25,5
20210715090024,434.25,434.25,434.25,434.25,9
20210715090024,434.25,434.25,434.25,434.25,2
20210715090024,434.25,434.25,434.25,434.25,1
20210715090024,434.25,434.25,434.25,434.25,1
20210715090024,434.25,434.25,434.25,434.25,1
20210715090025,434.25,434.25,434.25,434.25,6
20210715090025,434.25,434.25,434.25,434.25,6
20210715090025,434.25,434.25,434.25,434.25,1
20210715090025,434.25,434.25,434.25,434.25,1
20210715090025,434.25,434.25,434.25,434.25,5
20210715090025,434.25,434.25,434.25,434.25,1
20210715090025,434.2,434.2,434.2,434.2,3
20210715090025,434.2,434.2,434.2,434.2,16
20210715090025,434.2,434.2,434.2,434.2,6
20210715090025,434.2,434.2,434.2,434.2,1
20210715090025,434.2,434.2,434.2,434.2,1
20210715090025,434.2,434.2,434.2,434.2,1
20210715090025,434.2,434.2,434.2,434.2,2
20210715090025,434.2,434.2,434.2,434.2,7
20210715090026,434.25,434.25,434.25,434.25,1
20210715090026,434.25,434.25,434.25,434.25,1
20210715090026,434.2,434.2,434.2,434.2,1
20210715090026,434.25,434.25,434.25,434.25,2
20210715090026,434.2,434.2,434.2,434.2,1
20210715090026,434.2,434.2,434.2,434.2,1
20210715090026,434.25,434.25,434.25,434.25,1
20210715090026,434.25,434.25,434.25,434.25,5
20210715090026,434.25,434.25,434.25,434.25,20
20210715090026,434.25,434.25,434.25,434.25,1
20210715090026,434.25,434.25,434.25,434.25,3
20210715090026,434.3,434.3,434.3,434.3,1
20210715090026,434.3,434.3,434.3,434.3,2
20210715090027,434.25,434.25,434.25,434.25,1
20210715090027,434.25,434.25,434.25,434.25,1
20210715090027,434.25,434.25,434.25,434.25,1
20210715090027,434.25,434.25,434.25,434.25,1
20210715090027,434.25,434.25,434.25,434.25,2
20210715090027,434.25,434.25,434.25,434.25,13
20210715090027,434.25,434.25,434.25,434.25,2
20210715090027,434.25,434.25,434.25,434.25,1
20210715090027,434.25,434.25,434.25,434.25,1
20210715090027,434.25,434.25,434.25,434.25,1
20210715090027,434.3,434.3,434.3,434.3,1
20210715090028,434.25,434.25,434.25,434.25,26
20210715090028,434.25,434.25,434.25,434.25,3
20210715090028,434.25,434.25,434.25,434.25,1
20210715090029,434.25,434.25,434.25,434.25,6
20210715090029,434.25,434.25,434.25,434.25,1
20210715090029,434.3,434.3,434.3,434.3,1
20210715090029,434.25,434.25,434.25,434.25,1
20210715090029,434.25,434.25,434.25,434.25,2
20210715090029,434.3,434.3,434.3,434.3,1
20210715090029,434.3,434.3,434.3,434.3,1
20210715090029,434.25,434.25,434.25,434.25,15
20210715090029,434.25,434.25,434.25,434.25,3
20210715090029,434.25,434.25,434.25,434.25,1
20210715090029,434.25,434.25,434.25,434.25,2
20210715090030,434.25,434.25,434.25,434.25,1
20210715090030,434.2,434.2,434.2,434.2,6
20210715090030,434.25,434.25,434.25,434.25,1
20210715090030,434.2,434.2,434.2,434.2,7
20210715090030,434.2,434.2,434.2,434.2,3
20210715090030,434.25,434.25,434.25,434.25,1
20210715090030,434.2,434.2,434.2,434.2,2
20210715090030,434.2,434.2,434.2,434.2,1
20210715090030,434.25,434.25,434.25,434.25,1
20210715090030,434.2,434.2,434.2,434.2,1
20210715090030,434.25,434.25,434.25,434.25,1
20210715090030,434.2,434.2,434.2,434.2,3
20210715090030,434.25,434.25,434.25,434.25,1
20210715090030,434.25,434.25,434.25,434.25,16
20210715090030,434.25,434.25,434.25,434.25,1
20210715090030,434.25,434.25,434.25,434.25,1
20210715090030,434.25,434.25,434.25,434.25,7
20210715090030,434.2,434.2,434.2,434.2,1
20210715090030,434.2,434.2,434.2,434.2,1
20210715090031,434.25,434.25,434.25,434.25,1
20210715090031,434.25,434.25,434.25,434.25,4
20210715090031,434.25,434.25,434.25,434.25,12
20210715090031,434.25,434.25,434.25,434.25,1
20210715090031,434.25,434.25,434.25,434.25,8
20210715090031,434.25,434.25,434.25,434.25,1
20210715090031,434.25,434.25,434.25,434.25,1
20210715090032,434.25,434.25,434.25,434.25,3
20210715090032,434.3,434.3,434.3,434.3,2
20210715090032,434.25,434.25,434.25,434.25,3
20210715090032,434.25,434.25,434.25,434.25,4
20210715090032,434.25,434.25,434.25,434.25,1
20210715090033,434.25,434.25,434.25,434.25,1
20210715090033,434.25,434.25,434.25,434.25,1
20210715090034,434.25,434.25,434.25,434.25,1
20210715090034,434.25,434.25,434.25,434.25,35
20210715090034,434.25,434.25,434.25,434.25,3
20210715090034,434.25,434.25,434.25,434.25,5
20210715090034,434.25,434.25,434.25,434.25,1
20210715090034,434.25,434.25,434.25,434.25,33
20210715090034,434.25,434.25,434.25,434.25,1
20210715090034,434.25,434.25,434.25,434.25,12
20210715090034,434.25,434.25,434.25,434.25,1
20210715090034,434.25,434.25,434.25,434.25,1
20210715090034,434.25,434.25,434.25,434.25,2
20210715090034,434.25,434.25,434.25,434.25,1
20210715090034,434.25,434.25,434.25,434.25,1
20210715090035,434.25,434.25,434.25,434.25,1
20210715090035,434.25,434.25,434.25,434.25,2
20210715090035,434.25,434.25,434.25,434.25,1
20210715090035,434.25,434.25,434.25,434.25,1
20210715090035,434.2,434.2,434.2,434.2,1
20210715090036,434.25,434.25,434.25,434.25,34
20210715090036,434.3,434.3,434.3,434.3,26
20210715090036,434.3,434.3,434.3,434.3,2
20210715090036,434.25,434.25,434.25,434.25,1
20210715090037,434.25,434.25,434.25,434.25,44
20210715090037,434.25,434.25,434.25,434.25,2
20210715090037,434.25,434.25,434.25,434.25,1
20210715090038,434.25,434.25,434.25,434.25,2
20210715090038,434.25,434.25,434.25,434.25,1
20210715090038,434.25,434.25,434.25,434.25,6
20210715090038,434.25,434.25,434.25,434.25,17
20210715090038,434.25,434.25,434.25,434.25,2
20210715090038,434.25,434.25,434.25,434.25,1
20210715090038,434.25,434.25,434.25,434.25,1
20210715090038,434.25,434.25,434.25,434.25,2
20210715090039,434.25,434.25,434.25,434.25,4
20210715090039,434.25,434.25,434.25,434.25,1
20210715090039,434.25,434.25,434.25,434.25,1
20210715090039,434.25,434.25,434.25,434.25,2
20210715090039,434.25,434.25,434.25,434.25,1
20210715090039,434.25,434.25,434.25,434.25,1
20210715090040,434.25,434.25,434.25,434.25,1
20210715090040,434.25,434.25,434.25,434.25,2
20210715090040,434.25,434.25,434.25,434.25,1
20210715090040,434.25,434.25,434.25,434.25,20
20210715090040,434.25,434.25,434.25,434.25,4
20210715090040,434.25,434.25,434.25,434.25,4
20210715090040,434.25,434.25,434.25,434.25,1
20210715090040,434.25,434.25,434.25,434.25,5
20210715090040,434.2,434.2,434.2,434.2,1
20210715090040,434.2,434.2,434.2,434.2,1
20210715090040,434.2,434.2,434.2,434.2,1
20210715090040,434.25,434.25,434.25,434.25,1
20210715090040,434.25,434.25,434.25,434.25,5
20210715090040,434.25,434.25,434.25,434.25,4
20210715090040,434.25,434.25,434.25,434.25,1
20210715090040,434.25,434.25,434.25,434.25,10
20210715090040,434.25,434.25,434.25,434.25,1
20210715090041,434.2,434.2,434.2,434.2,5
20210715090041,434.25,434.25,434.25,434.25,5
20210715090041,434.2,434.2,434.2,434.2,6
20210715090041,434.25,434.25,434.25,434.25,3
