Time,Open,High,Low,Close,Volume
20211115094850,390.95,390.95,390.95,390.95,1
20211115094852,391.0,391.0,391.0,391.0,11
20211115094901,391.0,391.0,391.0,391.0,1
20211115095004,390.9,390.9,390.9,390.9,2
20211115095449,390.65,390.65,390.65,390.65,1
20211115095517,390.65,390.65,390.65,390.65,1
20211115095740,390.75,390.75,390.75,390.75,1
20211115100040,391.0,391.0,391.0,391.0,1
20211115100121,391.2,391.2,391.2,391.2,1
20211115100127,391.3,391.3,391.3,391.3,1
20211115100128,391.35,391.35,391.35,391.35,1
20211115100143,391.4,391.4,391.4,391.4,3
20211115100216,391.3,391.3,391.3,391.3,1
20211115100216,391.3,391.3,391.3,391.3,1
20211115100458,391.3,391.3,391.3,391.3,1
20211115100550,391.55,391.55,391.55,391.55,1
20211115100814,391.15,391.15,391.15,391.15,1
20211115100931,391.25,391.25,391.25,391.25,1
20211115101059,391.55,391.55,391.55,391.55,1
20211115101519,391.2,391.2,391.2,391.2,1
20211115101710,391.35,391.35,391.35,391.35,1
20211115101710,391.35,391.35,391.35,391.35,2
20211115102018,391.5,391.5,391.5,391.5,3
20211115102118,391.55,391.55,391.55,391.55,1
20211115102143,391.65,391.65,391.65,391.65,3
20211115102334,391.7,391.7,391.7,391.7,1
20211115102505,391.75,391.75,391.75,391.75,1
20211115103008,392.0,392.0,392.0,392.0,1
20211115103008,392.0,392.0,392.0,392.0,1
20211115103557,391.85,391.85,391.85,391.85,1
20211115103818,391.8,391.8,391.8,391.8,1
20211115104000,391.7,391.7,391.7,391.7,1
20211115104005,391.65,391.65,391.65,391.65,1
20211115104027,391.55,391.55,391.55,391.55,1
20211115104031,391.55,391.55,391.55,391.55,1
20211115104742,391.6,391.6,391.6,391.6,1
20211115104748,391.55,391.55,391.55,391.55,1
20211115104930,391.5,391.5,391.5,391.5,1
20211115104944,391.4,391.4,391.4,391.4,1
20211115105035,391.45,391.45,391.45,391.45,1
20211115105052,391.5,391.5,391.5,391.5,1
20211115105052,391.5,391.5,391.5,391.5,1
20211115105213,391.4,391.4,391.4,391.4,4
20211115105214,391.4,391.4,391.4,391.4,4
20211115105257,391.5,391.5,391.5,391.5,3
20211115105257,391.5,391.5,391.5,391.5,1
20211115105710,391.55,391.55,391.55,391.55,1
20211115105905,391.5,391.5,391.5,391.5,1
20211115110017,391.5,391.5,391.5,391.5,1
20211115110412,391.65,391.65,391.65,391.65,1
20211115110600,391.55,391.55,391.55,391.55,1
20211115110719,391.4,391.4,391.4,391.4,1
20211115111309,391.55,391.55,391.55,391.55,1
20211115111631,391.55,391.55,391.55,391.55,1
20211115112716,391.65,391.65,391.65,391.65,1
20211115112716,391.65,391.65,391.65,391.65,1
20211115112738,391.55,391.55,391.55,391.55,1
20211115112833,391.55,391.55,391.55,391.55,1
20211115112912,391.65,391.65,391.65,391.65,1
20211115113142,391.6,391.6,391.6,391.6,1
20211115113400,391.45,391.45,391.45,391.45,1
20211115113522,391.5,391.5,391.5,391.5,1
20211115113939,391.55,391.55,391.55,391.55,1
20211115114958,391.3,391.3,391.3,391.3,1
20211115115650,391.25,391.25,391.25,391.25,1
20211115120001,391.25,391.25,391.25,391.25,4
20211115120002,391.25,391.25,391.25,391.25,2
20211115120126,391.0,391.0,391.0,391.0,1
20211115120126,391.0,391.0,391.0,391.0,1
20211115120126,391.0,391.0,391.0,391.0,1
20211115120520,390.85,390.85,390.85,390.85,1
20211115121505,390.75,390.75,390.75,390.75,1
20211115123318,391.2,391.2,391.2,391.2,1
20211115123442,391.1,391.1,391.1,391.1,1
20211115124625,391.15,391.15,391.15,391.15,1
20211115124625,391.15,391.15,391.15,391.15,1
20211115124625,391.15,391.15,391.15,391.15,2
20211115124629,391.2,391.2,391.2,391.2,1
20211115132015,391.45,391.45,391.45,391.45,1
20211115132700,391.15,391.15,391.15,391.15,1
20211115134200,391.2,391.2,391.2,391.2,1
20211115135704,391.25,391.25,391.25,391.25,1
20211115135736,391.2,391.2,391.2,391.2,1
20211115135736,391.25,391.25,391.25,391.25,1
20211115135807,391.2,391.2,391.2,391.2,1
20211115135925,391.15,391.15,391.15,391.15,1
20211115140250,391.45,391.45,391.45,391.45,1
20211115140326,391.5,391.5,391.5,391.5,1
20211115140326,391.5,391.5,391.5,391.5,1
20211115140804,391.45,391.45,391.45,391.45,1
20211115140813,391.5,391.5,391.5,391.5,1
20211115140822,391.5,391.5,391.5,391.5,1
20211115140823,391.5,391.5,391.5,391.5,4
20211115140823,391.5,391.5,391.5,391.5,22
20211115141927,391.5,391.5,391.5,391.5,1
20211115142745,391.3,391.3,391.3,391.3,1
20211115151212,391.4,391.4,391.4,391.4,1
20211115151423,391.4,391.4,391.4,391.4,10
20211115151423,391.4,391.4,391.4,391.4,2
20211115151510,391.4,391.4,391.4,391.4,1
20211115151510,391.4,391.4,391.4,391.4,3
20211115151510,391.4,391.4,391.4,391.4,1
20211115151510,391.4,391.4,391.4,391.4,5
20211115151835,391.35,391.35,391.35,391.35,1
20211115151855,391.3,391.3,391.3,391.3,1
20211115151858,391.3,391.3,391.3,391.3,1
20211115151922,391.3,391.3,391.3,391.3,1
20211115151926,391.3,391.3,391.3,391.3,1
20211115151954,391.3,391.3,391.3,391.3,1
20211115151954,391.3,391.3,391.3,391.3,1
20211115152101,391.25,391.25,391.25,391.25,1
20211115152110,391.2,391.2,391.2,391.2,2
20211115152110,391.2,391.2,391.2,391.2,1
20211115152149,391.25,391.25,391.25,391.25,1
20211115152336,391.2,391.2,391.2,391.2,1
20211115152424,391.2,391.2,391.2,391.2,1
20211115152440,391.25,391.25,391.25,391.25,5
20211115152550,391.25,391.25,391.25,391.25,1
20211115152640,391.3,391.3,391.3,391.3,1
20211115152645,391.35,391.35,391.35,391.35,10
20211115152700,391.3,391.3,391.3,391.3,3
20211115152700,391.3,391.3,391.3,391.3,1
20211115152846,391.25,391.25,391.25,391.25,1
20211115152916,391.15,391.15,391.15,391.15,1
20211115153033,391.05,391.05,391.05,391.05,1
20211115153146,391.0,391.0,391.0,391.0,1
20211115153148,391.05,391.05,391.05,391.05,1
20211115153156,391.05,391.05,391.05,391.05,1
20211115153315,391.0,391.0,391.0,391.0,1
20211115153318,391.0,391.0,391.0,391.0,1
20211115153323,391.0,391.0,391.0,391.0,5
20211115153407,390.95,390.95,390.95,390.95,2
20211115153409,390.95,390.95,390.95,390.95,1
20211115153420,390.95,390.95,390.95,390.95,1
20211115153430,391.05,391.05,391.05,391.05,2
20211115153431,391.05,391.05,391.05,391.05,1
20211115153439,390.95,390.95,390.95,390.95,1
20211115153441,391.0,391.0,391.0,391.0,1
20211115153441,391.0,391.0,391.0,391.0,1
20211115154500,391.3,391.3,391.3,391.3,2
