Time,Open,High,Low,Close,Volume
20221129091308,311.0,311.0,311.0,311.0,1
20221129091315,311.0,311.0,311.0,311.0,2
20221129091315,311.0,311.0,311.0,311.0,1
20221129091319,311.0,311.0,311.0,311.0,2
20221129091319,311.0,311.0,311.0,311.0,3
20221129091332,310.9,310.9,310.9,310.9,1
20221129091355,311.1,311.1,311.1,311.1,1
20221129091419,311.15,311.15,311.15,311.15,1
20221129091427,311.15,311.15,311.15,311.15,1
20221129091429,311.2,311.2,311.2,311.2,7
20221129091441,311.1,311.1,311.1,311.1,1
20221129091448,311.1,311.1,311.1,311.1,1
20221129091449,311.05,311.05,311.05,311.05,1
20221129091449,311.0,311.0,311.0,311.0,1
20221129091454,310.95,310.95,310.95,310.95,1
20221129091501,311.1,311.1,311.1,311.1,1
20221129091507,311.1,311.1,311.1,311.1,7
20221129091513,311.1,311.1,311.1,311.1,3
20221129091523,310.9,310.9,310.9,310.9,4
20221129091523,310.9,310.9,310.9,310.9,1
20221129091547,310.85,310.85,310.85,310.85,2
20221129091603,310.95,310.95,310.95,310.95,1
20221129091610,311.0,311.0,311.0,311.0,1
20221129091626,310.9,310.9,310.9,310.9,1
20221129091627,310.95,310.95,310.95,310.95,1
20221129091738,310.8,310.8,310.8,310.8,1
20221129091740,310.75,310.75,310.75,310.75,3
20221129091750,310.8,310.8,310.8,310.8,1
20221129091801,310.75,310.75,310.75,310.75,2
20221129091804,310.7,310.7,310.7,310.7,2
20221129092025,310.7,310.7,310.7,310.7,1
20221129092037,310.65,310.65,310.65,310.65,1
20221129092051,310.55,310.55,310.55,310.55,6
20221129092053,310.5,310.5,310.5,310.5,1
20221129092053,310.5,310.5,310.5,310.5,1
20221129092056,310.45,310.45,310.45,310.45,1
20221129092100,310.45,310.45,310.45,310.45,1
20221129092102,310.55,310.55,310.55,310.55,1
20221129092122,310.6,310.6,310.6,310.6,1
20221129092226,310.4,310.4,310.4,310.4,2
20221129092226,310.4,310.4,310.4,310.4,1
20221129092231,310.35,310.35,310.35,310.35,2
20221129092243,310.4,310.4,310.4,310.4,1
20221129092255,310.4,310.4,310.4,310.4,1
20221129092258,310.4,310.4,310.4,310.4,1
20221129092301,310.4,310.4,310.4,310.4,2
20221129092301,310.4,310.4,310.4,310.4,6
20221129092301,310.35,310.35,310.35,310.35,1
20221129092313,310.35,310.35,310.35,310.35,1
20221129092314,310.4,310.4,310.4,310.4,1
20221129092421,310.35,310.35,310.35,310.35,1
20221129092427,310.45,310.45,310.45,310.45,2
20221129092442,310.5,310.5,310.5,310.5,1
20221129092459,310.6,310.6,310.6,310.6,1
20221129092507,310.55,310.55,310.55,310.55,1
20221129092510,310.6,310.6,310.6,310.6,1
20221129092536,310.7,310.7,310.7,310.7,1
20221129092556,310.75,310.75,310.75,310.75,1
20221129092619,310.8,310.8,310.8,310.8,2
20221129092627,310.9,310.9,310.9,310.9,1
20221129092720,310.95,310.95,310.95,310.95,1
20221129092721,310.95,310.95,310.95,310.95,1
20221129092739,311.0,311.0,311.0,311.0,7
20221129092800,311.05,311.05,311.05,311.05,1
20221129092802,311.05,311.05,311.05,311.05,1
20221129092810,311.05,311.05,311.05,311.05,1
20221129092816,311.1,311.1,311.1,311.1,6
20221129092822,311.1,311.1,311.1,311.1,1
20221129092850,311.15,311.15,311.15,311.15,2
20221129092856,311.2,311.2,311.2,311.2,1
20221129092903,311.2,311.2,311.2,311.2,1
20221129093025,311.15,311.15,311.15,311.15,1
20221129093050,311.2,311.2,311.2,311.2,2
20221129093050,311.2,311.2,311.2,311.2,2
20221129093107,311.2,311.2,311.2,311.2,1
20221129093110,311.25,311.25,311.25,311.25,2
20221129093114,311.3,311.3,311.3,311.3,6
20221129093132,311.25,311.25,311.25,311.25,1
20221129093143,311.3,311.3,311.3,311.3,1
20221129093211,311.35,311.35,311.35,311.35,6
20221129093212,311.35,311.35,311.35,311.35,1
20221129093212,311.4,311.4,311.4,311.4,6
20221129093213,311.35,311.35,311.35,311.35,1
20221129093214,311.4,311.4,311.4,311.4,1
20221129093216,311.4,311.4,311.4,311.4,1
20221129093217,311.4,311.4,311.4,311.4,1
20221129093230,311.35,311.35,311.35,311.35,2
20221129093232,311.3,311.3,311.3,311.3,1
20221129093245,311.3,311.3,311.3,311.3,1
20221129093258,311.4,311.4,311.4,311.4,4
20221129093259,311.4,311.4,311.4,311.4,1
20221129093302,311.4,311.4,311.4,311.4,1
20221129093457,311.15,311.15,311.15,311.15,1
20221129093502,311.1,311.1,311.1,311.1,1
20221129093508,311.05,311.05,311.05,311.05,4
20221129093521,311.05,311.05,311.05,311.05,1
20221129093532,311.1,311.1,311.1,311.1,1
20221129093546,311.05,311.05,311.05,311.05,1
20221129093556,311.0,311.0,311.0,311.0,2
20221129093619,311.0,311.0,311.0,311.0,1
20221129093620,311.0,311.0,311.0,311.0,1
20221129093632,311.0,311.0,311.0,311.0,2
20221129093652,311.05,311.05,311.05,311.05,1
20221129093723,311.05,311.05,311.05,311.05,1
20221129093745,311.05,311.05,311.05,311.05,1
20221129093751,311.1,311.1,311.1,311.1,3
20221129093800,311.15,311.15,311.15,311.15,1
20221129093820,311.1,311.1,311.1,311.1,1
20221129093848,311.2,311.2,311.2,311.2,1
20221129093851,311.2,311.2,311.2,311.2,2
20221129093906,311.05,311.05,311.05,311.05,1
20221129093916,311.2,311.2,311.2,311.2,1
20221129093916,311.2,311.2,311.2,311.2,1
20221129093917,311.2,311.2,311.2,311.2,1
20221129093918,311.25,311.25,311.25,311.25,6
20221129094001,311.3,311.3,311.3,311.3,1
20221129094003,311.35,311.35,311.35,311.35,1
20221129094015,311.3,311.3,311.3,311.3,1
20221129094023,311.35,311.35,311.35,311.35,3
20221129094029,311.35,311.35,311.35,311.35,6
20221129094043,311.4,311.4,311.4,311.4,9
20221129094058,311.45,311.45,311.45,311.45,1
20221129094156,311.35,311.35,311.35,311.35,1
20221129094156,311.35,311.35,311.35,311.35,2
20221129094210,311.4,311.4,311.4,311.4,5
20221129094213,311.45,311.45,311.45,311.45,8
20221129094259,311.3,311.3,311.3,311.3,2
20221129094301,311.35,311.35,311.35,311.35,1
20221129094315,311.4,311.4,311.4,311.4,1
20221129094315,311.4,311.4,311.4,311.4,4
20221129094324,311.45,311.45,311.45,311.45,8
20221129094334,311.5,311.5,311.5,311.5,4
20221129094338,311.45,311.45,311.45,311.45,2
20221129094342,311.4,311.4,311.4,311.4,1
20221129094354,311.45,311.45,311.45,311.45,1
20221129094410,311.5,311.5,311.5,311.5,1
20221129094448,311.5,311.5,311.5,311.5,1
20221129094451,311.45,311.45,311.45,311.45,1
20221129094500,311.4,311.4,311.4,311.4,1
20221129094501,311.4,311.4,311.4,311.4,1
20221129094505,311.35,311.35,311.35,311.35,1
20221129094533,311.35,311.35,311.35,311.35,1
20221129094538,311.35,311.35,311.35,311.35,1
20221129094550,311.4,311.4,311.4,311.4,1
20221129094618,311.4,311.4,311.4,311.4,1
20221129094618,311.4,311.4,311.4,311.4,3
20221129094618,311.4,311.4,311.4,311.4,2
20221129094633,311.45,311.45,311.45,311.45,1
20221129094703,311.5,311.5,311.5,311.5,1
20221129094716,311.5,311.5,311.5,311.5,1
20221129094800,311.4,311.4,311.4,311.4,1
20221129094800,311.35,311.35,311.35,311.35,1
20221129094803,311.45,311.45,311.45,311.45,1
20221129094900,311.5,311.5,311.5,311.5,5
20221129094901,311.55,311.55,311.55,311.55,2
20221129094908,311.6,311.6,311.6,311.6,3
20221129094944,311.5,311.5,311.5,311.5,1
20221129095111,311.45,311.45,311.45,311.45,1
20221129095119,311.4,311.4,311.4,311.4,1
20221129095133,311.35,311.35,311.35,311.35,2
20221129095158,311.5,311.5,311.5,311.5,2
20221129095206,311.55,311.55,311.55,311.55,1
20221129095209,311.6,311.6,311.6,311.6,1
20221129095359,311.6,311.6,311.6,311.6,1
20221129095359,311.6,311.6,311.6,311.6,4
20221129095508,311.45,311.45,311.45,311.45,1
20221129095557,311.4,311.4,311.4,311.4,2
20221129095654,311.4,311.4,311.4,311.4,1
20221129095705,311.4,311.4,311.4,311.4,6
20221129095730,311.3,311.3,311.3,311.3,1
20221129095738,311.25,311.25,311.25,311.25,1
20221129095805,311.2,311.2,311.2,311.2,1
20221129100001,311.1,311.1,311.1,311.1,1
20221129100018,311.15,311.15,311.15,311.15,1
20221129100022,311.2,311.2,311.2,311.2,1
20221129100036,311.1,311.1,311.1,311.1,2
20221129100052,311.0,311.0,311.0,311.0,2
20221129100055,310.95,310.95,310.95,310.95,2
20221129100119,310.9,310.9,310.9,310.9,2
20221129100124,310.9,310.9,310.9,310.9,1
20221129100146,310.9,310.9,310.9,310.9,1
20221129100154,310.9,310.9,310.9,310.9,1
20221129100205,311.0,311.0,311.0,311.0,1
20221129100207,311.0,311.0,311.0,311.0,1
20221129100209,311.05,311.05,311.05,311.05,1
20221129100215,311.05,311.05,311.05,311.05,1
20221129100316,311.0,311.0,311.0,311.0,4
20221129100316,311.0,311.0,311.0,311.0,1
20221129100347,310.95,310.95,310.95,310.95,1
20221129100406,311.05,311.05,311.05,311.05,1
20221129100448,311.1,311.1,311.1,311.1,1
20221129100449,311.1,311.1,311.1,311.1,5
20221129100511,311.1,311.1,311.1,311.1,1
20221129100607,311.3,311.3,311.3,311.3,1
20221129100623,311.35,311.35,311.35,311.35,5
20221129100837,311.35,311.35,311.35,311.35,2
20221129100838,311.35,311.35,311.35,311.35,3
20221129100847,311.4,311.4,311.4,311.4,2
20221129100938,311.45,311.45,311.45,311.45,1
20221129100953,311.5,311.5,311.5,311.5,2
20221129101126,311.45,311.45,311.45,311.45,1
20221129101135,311.45,311.45,311.45,311.45,1
20221129101135,311.45,311.45,311.45,311.45,3
20221129101203,311.5,311.5,311.5,311.5,1
20221129101346,311.55,311.55,311.55,311.55,4
20221129101355,311.55,311.55,311.55,311.55,1
20221129101409,311.5,311.5,311.5,311.5,2
20221129101409,311.5,311.5,311.5,311.5,2
20221129101416,311.5,311.5,311.5,311.5,4
20221129101416,311.5,311.5,311.5,311.5,6
20221129101501,311.55,311.55,311.55,311.55,1
20221129101520,311.4,311.4,311.4,311.4,1
20221129101530,311.45,311.45,311.45,311.45,2
20221129101549,311.45,311.45,311.45,311.45,4
20221129101604,311.55,311.55,311.55,311.55,4
20221129101606,311.5,311.5,311.5,311.5,1
20221129101623,311.6,311.6,311.6,311.6,2
20221129101634,311.6,311.6,311.6,311.6,1
20221129101750,311.55,311.55,311.55,311.55,1
20221129101750,311.55,311.55,311.55,311.55,4
20221129101750,311.55,311.55,311.55,311.55,5
20221129101818,311.45,311.45,311.45,311.45,1
20221129101839,311.5,311.5,311.5,311.5,1
20221129101844,311.55,311.55,311.55,311.55,1
20221129101905,311.6,311.6,311.6,311.6,1
20221129101920,311.6,311.6,311.6,311.6,1
20221129102010,311.5,311.5,311.5,311.5,4
20221129102010,311.5,311.5,311.5,311.5,1
20221129102010,311.5,311.5,311.5,311.5,5
20221129102013,311.5,311.5,311.5,311.5,1
20221129102036,311.55,311.55,311.55,311.55,2
20221129102140,311.65,311.65,311.65,311.65,2
20221129102141,311.65,311.65,311.65,311.65,1
20221129102205,311.7,311.7,311.7,311.7,4
20221129102231,311.75,311.75,311.75,311.75,2
20221129102231,311.75,311.75,311.75,311.75,1
20221129102249,311.8,311.8,311.8,311.8,1
20221129102328,311.8,311.8,311.8,311.8,1
20221129102329,311.8,311.8,311.8,311.8,10
20221129102334,311.8,311.8,311.8,311.8,1
20221129102414,311.75,311.75,311.75,311.75,3
20221129102455,311.75,311.75,311.75,311.75,1
20221129102504,311.8,311.8,311.8,311.8,2
20221129102542,311.8,311.8,311.8,311.8,1
20221129102628,311.8,311.8,311.8,311.8,1
20221129102630,311.8,311.8,311.8,311.8,10
20221129102646,311.85,311.85,311.85,311.85,2
20221129102646,311.85,311.85,311.85,311.85,4
20221129102646,311.85,311.85,311.85,311.85,1
20221129102646,311.85,311.85,311.85,311.85,1
20221129102651,311.9,311.9,311.9,311.9,1
20221129102651,311.85,311.85,311.85,311.85,9
20221129102738,311.85,311.85,311.85,311.85,1
20221129102738,311.85,311.85,311.85,311.85,4
20221129102738,311.85,311.85,311.85,311.85,1
20221129102739,311.85,311.85,311.85,311.85,5
20221129102805,311.9,311.9,311.9,311.9,2
20221129102815,311.95,311.95,311.95,311.95,2
20221129102819,311.95,311.95,311.95,311.95,2
20221129102819,311.95,311.95,311.95,311.95,10
20221129102825,311.95,311.95,311.95,311.95,1
20221129102825,311.95,311.95,311.95,311.95,2
20221129102937,311.9,311.9,311.9,311.9,2
20221129102953,311.85,311.85,311.85,311.85,1
20221129102953,311.9,311.9,311.9,311.9,2
20221129103011,311.95,311.95,311.95,311.95,1
20221129103124,312.0,312.0,312.0,312.0,2
20221129103124,312.0,312.0,312.0,312.0,1
20221129103124,312.0,312.0,312.0,312.0,1
20221129103124,312.0,312.0,312.0,312.0,1
20221129103124,312.0,312.0,312.0,312.0,1
20221129103136,312.0,312.0,312.0,312.0,1
20221129103146,312.0,312.0,312.0,312.0,4
20221129103146,312.0,312.0,312.0,312.0,5
20221129103154,312.05,312.05,312.05,312.05,1
20221129103159,312.05,312.05,312.05,312.05,1
20221129103210,312.0,312.0,312.0,312.0,1
20221129103219,312.05,312.05,312.05,312.05,1
20221129103232,312.05,312.05,312.05,312.05,1
20221129103316,311.95,311.95,311.95,311.95,1
20221129103321,311.9,311.9,311.9,311.9,1
20221129103328,311.85,311.85,311.85,311.85,1
20221129103345,311.8,311.8,311.8,311.8,1
20221129103557,311.8,311.8,311.8,311.8,1
20221129103608,311.8,311.8,311.8,311.8,2
20221129103608,311.8,311.8,311.8,311.8,1
20221129103608,311.8,311.8,311.8,311.8,1
20221129103617,311.9,311.9,311.9,311.9,1
20221129103717,311.95,311.95,311.95,311.95,2
20221129103758,311.8,311.8,311.8,311.8,4
20221129103806,311.8,311.8,311.8,311.8,7
20221129103807,311.75,311.75,311.75,311.75,2
20221129103817,311.75,311.75,311.75,311.75,1
20221129103839,311.85,311.85,311.85,311.85,1
20221129103928,311.95,311.95,311.95,311.95,3
20221129104012,311.95,311.95,311.95,311.95,1
20221129104136,311.8,311.8,311.8,311.8,2
20221129104153,311.8,311.8,311.8,311.8,1
20221129104156,311.8,311.8,311.8,311.8,1
20221129104208,311.9,311.9,311.9,311.9,1
20221129104240,311.9,311.9,311.9,311.9,1
20221129104250,311.9,311.9,311.9,311.9,1
20221129104257,311.9,311.9,311.9,311.9,1
20221129104510,312.05,312.05,312.05,312.05,2
20221129104524,312.05,312.05,312.05,312.05,11
20221129104530,312.1,312.1,312.1,312.1,1
20221129104531,312.1,312.1,312.1,312.1,1
20221129104536,312.15,312.15,312.15,312.15,1
20221129104537,312.15,312.15,312.15,312.15,1
20221129104537,312.15,312.15,312.15,312.15,1
20221129104541,312.15,312.15,312.15,312.15,1
20221129104550,312.15,312.15,312.15,312.15,1
20221129104558,312.2,312.2,312.2,312.2,4
20221129104611,312.15,312.15,312.15,312.15,9
20221129104648,312.1,312.1,312.1,312.1,4
20221129104700,312.2,312.2,312.2,312.2,1
20221129104716,312.2,312.2,312.2,312.2,2
20221129104721,312.25,312.25,312.25,312.25,4
20221129104736,312.2,312.2,312.2,312.2,1
20221129104812,312.2,312.2,312.2,312.2,1
20221129104824,312.25,312.25,312.25,312.25,1
20221129104848,312.3,312.3,312.3,312.3,5
20221129104912,312.25,312.25,312.25,312.25,1
20221129105039,312.1,312.1,312.1,312.1,1
20221129105045,312.1,312.1,312.1,312.1,1
20221129105108,312.05,312.05,312.05,312.05,1
20221129105137,312.05,312.05,312.05,312.05,1
20221129105223,312.0,312.0,312.0,312.0,1
20221129105230,312.0,312.0,312.0,312.0,1
20221129105254,312.05,312.05,312.05,312.05,1
20221129105259,312.0,312.0,312.0,312.0,1
20221129105300,312.0,312.0,312.0,312.0,1
20221129105355,312.1,312.1,312.1,312.1,1
20221129105511,312.05,312.05,312.05,312.05,1
20221129105600,312.2,312.2,312.2,312.2,1
20221129105606,312.25,312.25,312.25,312.25,2
20221129105612,312.3,312.3,312.3,312.3,3
20221129105612,312.3,312.3,312.3,312.3,1
20221129105701,312.3,312.3,312.3,312.3,1
20221129105701,312.3,312.3,312.3,312.3,1
20221129105722,312.35,312.35,312.35,312.35,1
20221129105759,312.25,312.25,312.25,312.25,1
20221129105826,312.35,312.35,312.35,312.35,1
20221129105835,312.35,312.35,312.35,312.35,1
20221129105844,312.35,312.35,312.35,312.35,1
20221129105926,312.35,312.35,312.35,312.35,1
20221129105931,312.35,312.35,312.35,312.35,1
20221129105947,312.3,312.3,312.3,312.3,1
20221129110000,312.3,312.3,312.3,312.3,1
20221129110033,312.25,312.25,312.25,312.25,1
20221129110102,312.25,312.25,312.25,312.25,1
20221129110104,312.25,312.25,312.25,312.25,1
20221129110255,312.15,312.15,312.15,312.15,1
20221129110424,312.1,312.1,312.1,312.1,2
20221129110440,312.15,312.15,312.15,312.15,1
20221129110552,312.1,312.1,312.1,312.1,1
20221129110622,312.15,312.15,312.15,312.15,1
20221129110632,312.1,312.1,312.1,312.1,1
20221129110703,312.15,312.15,312.15,312.15,1
20221129111122,312.1,312.1,312.1,312.1,1
20221129111132,312.15,312.15,312.15,312.15,4
20221129111150,312.2,312.2,312.2,312.2,3
20221129111150,312.2,312.2,312.2,312.2,1
20221129111151,312.2,312.2,312.2,312.2,1
20221129111151,312.2,312.2,312.2,312.2,10
20221129111152,312.2,312.2,312.2,312.2,1
20221129111214,312.2,312.2,312.2,312.2,1
20221129111301,312.25,312.25,312.25,312.25,4
20221129111325,312.2,312.2,312.2,312.2,1
20221129111424,312.15,312.15,312.15,312.15,1
20221129111527,312.1,312.1,312.1,312.1,1
20221129111551,312.05,312.05,312.05,312.05,1
20221129111613,312.15,312.15,312.15,312.15,2
20221129111633,312.1,312.1,312.1,312.1,2
20221129111740,312.2,312.2,312.2,312.2,4
20221129111816,312.25,312.25,312.25,312.25,1
20221129112039,312.15,312.15,312.15,312.15,1
20221129112043,312.1,312.1,312.1,312.1,1
20221129112055,312.15,312.15,312.15,312.15,1
20221129112109,312.25,312.25,312.25,312.25,3
20221129112111,312.3,312.3,312.3,312.3,5
20221129112246,312.2,312.2,312.2,312.2,1
20221129112304,312.15,312.15,312.15,312.15,1
20221129112306,312.1,312.1,312.1,312.1,1
20221129112340,312.15,312.15,312.15,312.15,1
20221129112351,312.1,312.1,312.1,312.1,1
20221129112411,312.15,312.15,312.15,312.15,1
20221129112415,312.05,312.05,312.05,312.05,1
20221129112534,312.05,312.05,312.05,312.05,1
20221129112609,312.1,312.1,312.1,312.1,4
20221129112654,312.1,312.1,312.1,312.1,1
20221129112658,312.05,312.05,312.05,312.05,3
20221129112725,312.15,312.15,312.15,312.15,1
20221129113112,312.1,312.1,312.1,312.1,3
20221129113120,312.15,312.15,312.15,312.15,1
20221129113206,312.1,312.1,312.1,312.1,1
20221129113254,312.2,312.2,312.2,312.2,1
20221129113255,312.2,312.2,312.2,312.2,1
20221129113336,312.15,312.15,312.15,312.15,1
20221129113402,312.1,312.1,312.1,312.1,1
20221129113408,312.1,312.1,312.1,312.1,1
20221129113410,312.1,312.1,312.1,312.1,1
20221129113448,312.15,312.15,312.15,312.15,3
20221129113455,312.2,312.2,312.2,312.2,2
20221129113617,312.2,312.2,312.2,312.2,1
20221129113738,312.2,312.2,312.2,312.2,1
20221129113837,312.25,312.25,312.25,312.25,3
20221129113930,312.25,312.25,312.25,312.25,1
20221129113938,312.25,312.25,312.25,312.25,1
20221129114008,312.3,312.3,312.3,312.3,1
20221129114018,312.3,312.3,312.3,312.3,1
20221129114038,312.35,312.35,312.35,312.35,3
20221129114108,312.4,312.4,312.4,312.4,6
20221129114126,312.45,312.45,312.45,312.45,7
20221129114128,312.5,312.5,312.5,312.5,6
20221129114154,312.5,312.5,312.5,312.5,1
20221129114218,312.5,312.5,312.5,312.5,1
20221129114222,312.45,312.45,312.45,312.45,1
20221129114222,312.45,312.45,312.45,312.45,1
20221129114233,312.45,312.45,312.45,312.45,1
20221129114246,312.4,312.4,312.4,312.4,1
20221129114310,312.4,312.4,312.4,312.4,1
20221129114310,312.4,312.4,312.4,312.4,1
20221129114314,312.35,312.35,312.35,312.35,1
20221129114503,312.35,312.35,312.35,312.35,1
20221129114510,312.35,312.35,312.35,312.35,1
20221129114520,312.4,312.4,312.4,312.4,2
20221129114529,312.3,312.3,312.3,312.3,1
20221129114600,312.25,312.25,312.25,312.25,1
20221129114644,312.25,312.25,312.25,312.25,3
20221129114650,312.25,312.25,312.25,312.25,1
20221129114739,312.35,312.35,312.35,312.35,1
20221129114759,312.35,312.35,312.35,312.35,5
20221129114810,312.3,312.3,312.3,312.3,1
20221129114844,312.35,312.35,312.35,312.35,1
20221129114904,312.35,312.35,312.35,312.35,2
20221129114916,312.3,312.3,312.3,312.3,1
20221129114922,312.3,312.3,312.3,312.3,5
20221129115044,312.3,312.3,312.3,312.3,1
20221129115147,312.3,312.3,312.3,312.3,2
20221129115147,312.3,312.3,312.3,312.3,2
20221129115147,312.3,312.3,312.3,312.3,1
20221129115147,312.3,312.3,312.3,312.3,1
20221129115147,312.3,312.3,312.3,312.3,7
20221129115149,312.3,312.3,312.3,312.3,1
20221129115149,312.3,312.3,312.3,312.3,12
20221129115155,312.3,312.3,312.3,312.3,1
20221129115158,312.3,312.3,312.3,312.3,1
20221129115305,312.25,312.25,312.25,312.25,1
20221129115334,312.3,312.3,312.3,312.3,1
20221129115406,312.3,312.3,312.3,312.3,3
20221129115414,312.25,312.25,312.25,312.25,1
20221129115428,312.2,312.2,312.2,312.2,2
20221129115538,312.3,312.3,312.3,312.3,2
20221129115553,312.35,312.35,312.35,312.35,2
20221129115558,312.35,312.35,312.35,312.35,1
20221129115611,312.35,312.35,312.35,312.35,1
20221129115649,312.25,312.25,312.25,312.25,1
20221129115735,312.3,312.3,312.3,312.3,1
20221129115757,312.3,312.3,312.3,312.3,3
20221129115907,312.25,312.25,312.25,312.25,2
20221129115936,312.25,312.25,312.25,312.25,1
20221129120003,312.3,312.3,312.3,312.3,1
20221129120041,312.35,312.35,312.35,312.35,1
20221129120109,312.3,312.3,312.3,312.3,1
