Time,Open,High,Low,Close,Volume
20211008121811,385.0,385.0,385.0,385.0,1
20211008122113,385.1,385.1,385.1,385.1,1
20211008122912,384.8,384.8,384.8,384.8,1
20211008123149,384.7,384.7,384.7,384.7,1
20211008124936,384.7,384.7,384.7,384.7,1
20211008125220,384.35,384.35,384.35,384.35,1
20211008125637,384.1,384.1,384.1,384.1,1
20211008125650,384.05,384.05,384.05,384.05,1
20211008125910,384.05,384.05,384.05,384.05,2
20211008130724,383.75,383.75,383.75,383.75,1
20211008134340,384.2,384.2,384.2,384.2,1
20211008134546,384.0,384.0,384.0,384.0,1
20211008134639,383.8,383.8,383.8,383.8,1
20211008134900,383.8,383.8,383.8,383.8,2
20211008135043,383.6,383.6,383.6,383.6,1
20211008135243,383.5,383.5,383.5,383.5,1
20211008135301,383.45,383.45,383.45,383.45,1
20211008135554,383.2,383.2,383.2,383.2,1
20211008135554,383.2,383.2,383.2,383.2,1
20211008135817,383.0,383.0,383.0,383.0,3
20211008135833,382.9,382.9,382.9,382.9,1
20211008140105,383.3,383.3,383.3,383.3,1
20211008140223,383.35,383.35,383.35,383.35,1
20211008141842,383.55,383.55,383.55,383.55,1
20211008142340,383.55,383.55,383.55,383.55,1
20211008145852,383.45,383.45,383.45,383.45,1
20211008145953,383.25,383.25,383.25,383.25,3
20211008153158,383.85,383.85,383.85,383.85,1
20211008153354,383.9,383.9,383.9,383.9,1
20211008153430,384.0,384.0,384.0,384.0,3
20211008153431,384.0,384.0,384.0,384.0,2
20211008154500,384.05,384.05,384.05,384.05,1
