Time,Open,High,Low,Close,Volume
20210531092951,424.85,424.85,424.85,424.85,1
20210531093017,425.05,425.05,425.05,425.05,1
20210531093139,425.2,425.2,425.2,425.2,1
20210531093213,425.0,425.0,425.0,425.0,1
20210531093244,424.75,424.75,424.75,424.75,1
20210531093310,425.0,425.0,425.0,425.0,1
20210531093605,425.3,425.3,425.3,425.3,2
20210531093729,424.8,424.8,424.8,424.8,1
20210531093747,424.55,424.55,424.55,424.55,1
20210531093831,424.5,424.5,424.5,424.5,1
20210531093834,424.45,424.45,424.45,424.45,1
20210531093858,424.35,424.35,424.35,424.35,10
20210531093901,424.3,424.3,424.3,424.3,1
20210531093903,424.25,424.25,424.25,424.25,1
20210531093949,424.5,424.5,424.5,424.5,1
20210531094016,424.5,424.5,424.5,424.5,1
20210531094049,424.25,424.25,424.25,424.25,1
20210531094053,424.2,424.2,424.2,424.2,3
20210531094114,424.35,424.35,424.35,424.35,1
20210531094148,424.25,424.25,424.25,424.25,1
20210531094213,424.25,424.25,424.25,424.25,1
20210531094321,424.1,424.1,424.1,424.1,1
20210531094601,424.15,424.15,424.15,424.15,2
20210531094608,424.0,424.0,424.0,424.0,1
20210531094609,424.0,424.0,424.0,424.0,2
20210531094610,423.95,423.95,423.95,423.95,1
20210531094612,423.9,423.9,423.9,423.9,3
20210531094612,423.85,423.85,423.85,423.85,4
20210531094613,423.8,423.8,423.8,423.8,1
20210531094635,424.05,424.05,424.05,424.05,1
20210531094700,424.15,424.15,424.15,424.15,1
20210531094724,424.35,424.35,424.35,424.35,1
20210531094803,424.4,424.4,424.4,424.4,1
20210531094901,424.3,424.3,424.3,424.3,1
20210531094907,424.2,424.2,424.2,424.2,1
20210531095022,424.45,424.45,424.45,424.45,1
20210531095207,424.6,424.6,424.6,424.6,1
20210531095501,424.5,424.5,424.5,424.5,1
20210531095602,424.35,424.35,424.35,424.35,4
20210531095702,424.65,424.65,424.65,424.65,1
20210531095720,424.65,424.65,424.65,424.65,1
20210531095727,424.8,424.8,424.8,424.8,1
20210531095732,424.7,424.7,424.7,424.7,1
20210531095858,424.95,424.95,424.95,424.95,1
20210531095930,425.0,425.0,425.0,425.0,1
20210531100004,425.1,425.1,425.1,425.1,3
20210531100005,425.15,425.15,425.15,425.15,1
20210531100032,425.0,425.0,425.0,425.0,1
20210531100602,424.5,424.5,424.5,424.5,1
20210531100604,424.4,424.4,424.4,424.4,1
20210531100607,424.35,424.35,424.35,424.35,4
20210531100638,424.3,424.3,424.3,424.3,2
20210531100638,424.3,424.3,424.3,424.3,2
20210531100639,424.3,424.3,424.3,424.3,1
20210531100707,424.3,424.3,424.3,424.3,5
20210531100711,424.25,424.25,424.25,424.25,4
20210531100714,424.2,424.2,424.2,424.2,1
20210531100723,424.2,424.2,424.2,424.2,4
20210531100804,424.35,424.35,424.35,424.35,1
20210531100834,424.25,424.25,424.25,424.25,1
20210531100931,424.35,424.35,424.35,424.35,1
20210531101056,424.2,424.2,424.2,424.2,1
20210531101102,424.15,424.15,424.15,424.15,4
20210531101123,424.15,424.15,424.15,424.15,1
20210531101127,424.1,424.1,424.1,424.1,4
20210531101131,424.1,424.1,424.1,424.1,4
20210531101132,424.1,424.1,424.1,424.1,4
20210531101136,424.05,424.05,424.05,424.05,4
20210531101223,424.4,424.4,424.4,424.4,1
20210531101350,424.55,424.55,424.55,424.55,1
20210531101355,424.65,424.65,424.65,424.65,1
20210531101407,424.65,424.65,424.65,424.65,1
20210531101412,424.65,424.65,424.65,424.65,2
20210531101412,424.65,424.65,424.65,424.65,1
20210531101416,424.7,424.7,424.7,424.7,1
20210531101445,424.65,424.65,424.65,424.65,1
20210531101455,424.65,424.65,424.65,424.65,1
20210531101555,424.75,424.75,424.75,424.75,1
20210531101605,424.75,424.75,424.75,424.75,1
20210531101848,424.95,424.95,424.95,424.95,1
20210531102202,425.0,425.0,425.0,425.0,2
20210531102203,425.0,425.0,425.0,425.0,8
20210531102209,425.0,425.0,425.0,425.0,2
20210531102257,425.0,425.0,425.0,425.0,6
20210531102257,425.0,425.0,425.0,425.0,2
20210531102312,425.05,425.05,425.05,425.05,2
20210531102314,425.1,425.1,425.1,425.1,1
20210531102328,425.1,425.1,425.1,425.1,1
20210531102355,424.9,424.9,424.9,424.9,1
20210531102429,425.15,425.15,425.15,425.15,1
20210531102529,425.05,425.05,425.05,425.05,3
20210531102752,425.4,425.4,425.4,425.4,2
20210531102752,425.4,425.4,425.4,425.4,1
20210531102803,425.5,425.5,425.5,425.5,2
20210531102803,425.5,425.5,425.5,425.5,1
20210531102812,425.5,425.5,425.5,425.5,1
20210531102839,425.5,425.5,425.5,425.5,1
20210531102919,425.5,425.5,425.5,425.5,2
20210531103031,425.2,425.2,425.2,425.2,1
20210531103052,425.0,425.0,425.0,425.0,1
20210531103129,424.95,424.95,424.95,424.95,1
20210531103131,424.9,424.9,424.9,424.9,1
20210531103335,425.0,425.0,425.0,425.0,3
20210531103517,424.85,424.85,424.85,424.85,2
20210531103554,424.7,424.7,424.7,424.7,1
20210531103602,424.6,424.6,424.6,424.6,1
20210531103641,424.65,424.65,424.65,424.65,2
20210531103704,424.6,424.6,424.6,424.6,1
20210531103712,424.55,424.55,424.55,424.55,1
20210531103720,424.5,424.5,424.5,424.5,1
20210531103720,424.45,424.45,424.45,424.45,2
20210531103740,424.45,424.45,424.45,424.45,1
20210531103751,424.5,424.5,424.5,424.5,1
20210531103757,424.5,424.5,424.5,424.5,1
20210531103834,424.6,424.6,424.6,424.6,1
20210531104046,424.6,424.6,424.6,424.6,1
20210531104134,424.4,424.4,424.4,424.4,1
20210531104144,424.35,424.35,424.35,424.35,2
20210531104205,424.55,424.55,424.55,424.55,1
20210531104245,424.55,424.55,424.55,424.55,1
20210531104346,424.65,424.65,424.65,424.65,2
20210531104456,424.85,424.85,424.85,424.85,1
20210531104500,424.85,424.85,424.85,424.85,2
20210531104607,424.9,424.9,424.9,424.9,1
20210531104628,424.9,424.9,424.9,424.9,1
20210531104647,425.0,425.0,425.0,425.0,4
20210531104734,425.05,425.05,425.05,425.05,1
20210531104743,425.2,425.2,425.2,425.2,1
20210531105143,425.1,425.1,425.1,425.1,1
20210531105406,424.75,424.75,424.75,424.75,1
20210531105409,424.7,424.7,424.7,424.7,1
20210531105420,424.75,424.75,424.75,424.75,5
20210531105800,425.0,425.0,425.0,425.0,1
20210531105831,425.1,425.1,425.1,425.1,1
20210531105927,425.0,425.0,425.0,425.0,1
20210531105948,425.0,425.0,425.0,425.0,1
20210531110053,424.8,424.8,424.8,424.8,1
20210531110231,424.85,424.85,424.85,424.85,1
20210531110304,424.65,424.65,424.65,424.65,1
20210531110633,425.15,425.15,425.15,425.15,3
20210531110636,425.15,425.15,425.15,425.15,1
20210531110642,425.2,425.2,425.2,425.2,1
20210531110654,425.2,425.2,425.2,425.2,1
20210531110706,425.1,425.1,425.1,425.1,1
20210531110718,425.3,425.3,425.3,425.3,1
20210531110806,425.2,425.2,425.2,425.2,1
20210531111111,425.35,425.35,425.35,425.35,1
20210531111337,425.35,425.35,425.35,425.35,2
20210531111350,425.3,425.3,425.3,425.3,1
20210531111436,425.3,425.3,425.3,425.3,1
20210531111604,425.55,425.55,425.55,425.55,1
20210531111606,425.5,425.5,425.5,425.5,4
20210531111626,425.6,425.6,425.6,425.6,1
20210531111651,425.55,425.55,425.55,425.55,1
20210531111954,425.7,425.7,425.7,425.7,1
20210531112829,425.75,425.75,425.75,425.75,1
20210531112938,425.85,425.85,425.85,425.85,3
20210531112941,425.9,425.9,425.9,425.9,3
20210531112941,425.9,425.9,425.9,425.9,2
20210531112949,425.8,425.8,425.8,425.8,1
20210531113111,425.9,425.9,425.9,425.9,1
20210531113240,425.85,425.85,425.85,425.85,3
20210531113408,425.7,425.7,425.7,425.7,1
20210531113419,425.6,425.6,425.6,425.6,1
20210531113740,425.5,425.5,425.5,425.5,1
20210531114230,425.35,425.35,425.35,425.35,1
20210531114441,425.6,425.6,425.6,425.6,1
20210531115218,425.6,425.6,425.6,425.6,1
20210531120225,425.45,425.45,425.45,425.45,1
20210531120315,425.3,425.3,425.3,425.3,1
20210531120410,425.25,425.25,425.25,425.25,1
20210531120418,425.2,425.2,425.2,425.2,1
20210531120854,425.2,425.2,425.2,425.2,1
20210531120908,425.15,425.15,425.15,425.15,2
20210531121110,425.3,425.3,425.3,425.3,1
20210531121214,425.4,425.4,425.4,425.4,1
20210531121239,425.45,425.45,425.45,425.45,1
20210531121545,425.3,425.3,425.3,425.3,1
20210531121747,424.9,424.9,424.9,424.9,2
20210531121806,424.9,424.9,424.9,424.9,1
20210531121815,424.95,424.95,424.95,424.95,2
20210531121815,424.95,424.95,424.95,424.95,2
20210531121828,424.85,424.85,424.85,424.85,2
20210531121832,424.75,424.75,424.75,424.75,1
20210531121832,424.75,424.75,424.75,424.75,2
20210531121843,424.7,424.7,424.7,424.7,1
20210531121911,424.65,424.65,424.65,424.65,3
20210531121929,424.8,424.8,424.8,424.8,1
20210531122008,424.9,424.9,424.9,424.9,1
20210531122029,424.8,424.8,424.8,424.8,1
20210531122101,424.75,424.75,424.75,424.75,5
20210531122117,424.55,424.55,424.55,424.55,2
20210531122135,424.6,424.6,424.6,424.6,1
20210531122145,424.6,424.6,424.6,424.6,2
20210531122155,424.5,424.5,424.5,424.5,2
20210531122155,424.5,424.5,424.5,424.5,2
20210531122226,424.5,424.5,424.5,424.5,1
20210531122334,424.55,424.55,424.55,424.55,1
20210531122428,424.35,424.35,424.35,424.35,1
20210531122454,424.4,424.4,424.4,424.4,1
20210531122505,424.5,424.5,424.5,424.5,1
20210531122630,424.6,424.6,424.6,424.6,1
20210531122642,424.6,424.6,424.6,424.6,1
20210531122707,424.65,424.65,424.65,424.65,1
20210531122727,424.5,424.5,424.5,424.5,1
20210531122803,424.35,424.35,424.35,424.35,2
20210531122804,424.3,424.3,424.3,424.3,1
20210531122815,424.25,424.25,424.25,424.25,5
20210531122821,424.25,424.25,424.25,424.25,4
20210531122823,424.2,424.2,424.2,424.2,1
20210531122848,424.35,424.35,424.35,424.35,1
20210531123012,424.4,424.4,424.4,424.4,1
20210531123016,424.4,424.4,424.4,424.4,1
20210531123124,424.25,424.25,424.25,424.25,2
20210531123135,424.15,424.15,424.15,424.15,4
20210531123136,424.1,424.1,424.1,424.1,1
20210531123219,424.25,424.25,424.25,424.25,1
20210531123234,424.3,424.3,424.3,424.3,1
20210531123305,424.35,424.35,424.35,424.35,2
20210531123354,424.35,424.35,424.35,424.35,1
20210531123501,424.15,424.15,424.15,424.15,1
20210531123523,424.1,424.1,424.1,424.1,2
20210531123551,424.2,424.2,424.2,424.2,1
20210531123553,424.25,424.25,424.25,424.25,1
20210531123619,424.1,424.1,424.1,424.1,1
20210531123702,424.0,424.0,424.0,424.0,12
20210531123705,424.05,424.05,424.05,424.05,1
20210531123737,424.0,424.0,424.0,424.0,1
20210531123800,423.95,423.95,423.95,423.95,4
20210531123821,424.1,424.1,424.1,424.1,1
20210531123901,424.05,424.05,424.05,424.05,1
20210531123939,424.2,424.2,424.2,424.2,1
20210531124015,424.3,424.3,424.3,424.3,2
20210531124034,424.4,424.4,424.4,424.4,1
20210531124223,424.45,424.45,424.45,424.45,1
20210531124308,424.4,424.4,424.4,424.4,1
20210531124359,424.5,424.5,424.5,424.5,1
20210531124410,424.55,424.55,424.55,424.55,1
20210531124552,424.3,424.3,424.3,424.3,1
20210531124612,424.4,424.4,424.4,424.4,1
20210531124747,424.4,424.4,424.4,424.4,1
20210531124927,424.5,424.5,424.5,424.5,1
20210531124940,424.55,424.55,424.55,424.55,3
20210531125015,424.55,424.55,424.55,424.55,1
20210531125157,424.55,424.55,424.55,424.55,1
20210531125201,424.6,424.6,424.6,424.6,1
20210531125202,424.65,424.65,424.65,424.65,1
20210531125350,424.65,424.65,424.65,424.65,1
20210531125835,424.6,424.6,424.6,424.6,8
20210531130540,424.75,424.75,424.75,424.75,1
20210531130720,424.65,424.65,424.65,424.65,1
20210531131146,424.9,424.9,424.9,424.9,3
20210531131742,424.75,424.75,424.75,424.75,1
20210531131846,424.55,424.55,424.55,424.55,1
20210531131916,424.5,424.5,424.5,424.5,1
20210531131916,424.5,424.5,424.5,424.5,1
20210531131917,424.5,424.5,424.5,424.5,2
20210531131956,424.55,424.55,424.55,424.55,1
20210531132131,424.75,424.75,424.75,424.75,1
20210531132153,424.75,424.75,424.75,424.75,1
20210531132300,424.95,424.95,424.95,424.95,2
20210531132317,425.0,425.0,425.0,425.0,2
20210531132547,424.8,424.8,424.8,424.8,1
20210531132603,424.95,424.95,424.95,424.95,1
20210531132643,425.05,425.05,425.05,425.05,1
20210531132932,424.9,424.9,424.9,424.9,2
20210531132932,424.9,424.9,424.9,424.9,8
20210531133047,425.05,425.05,425.05,425.05,1
20210531133048,425.1,425.1,425.1,425.1,1
20210531134208,424.65,424.65,424.65,424.65,1
20210531134426,424.5,424.5,424.5,424.5,1
20210531135045,424.7,424.7,424.7,424.7,1
20210531135239,424.75,424.75,424.75,424.75,1
20210531135506,424.65,424.65,424.65,424.65,1
20210531140038,425.0,425.0,425.0,425.0,2
20210531140102,425.0,425.0,425.0,425.0,1
20210531140132,425.2,425.2,425.2,425.2,3
20210531140137,425.25,425.25,425.25,425.25,1
20210531140139,425.3,425.3,425.3,425.3,1
20210531140201,425.2,425.2,425.2,425.2,2
20210531140202,425.2,425.2,425.2,425.2,2
20210531140305,425.4,425.4,425.4,425.4,1
20210531140310,425.45,425.45,425.45,425.45,2
20210531140345,425.5,425.5,425.5,425.5,2
20210531140402,425.5,425.5,425.5,425.5,2
20210531140410,425.55,425.55,425.55,425.55,2
20210531140555,425.75,425.75,425.75,425.75,1
20210531140801,425.8,425.8,425.8,425.8,1
20210531140808,425.9,425.9,425.9,425.9,1
20210531140829,425.8,425.8,425.8,425.8,1
20210531140936,425.85,425.85,425.85,425.85,1
20210531140955,425.9,425.9,425.9,425.9,1
20210531141003,425.9,425.9,425.9,425.9,1
20210531141203,425.9,425.9,425.9,425.9,1
20210531141223,425.8,425.8,425.8,425.8,2
20210531141230,425.75,425.75,425.75,425.75,1
20210531141233,425.8,425.8,425.8,425.8,1
20210531141324,425.65,425.65,425.65,425.65,1
20210531141548,425.9,425.9,425.9,425.9,1
20210531141554,425.9,425.9,425.9,425.9,1
20210531141806,426.0,426.0,426.0,426.0,1
20210531141910,425.75,425.75,425.75,425.75,1
20210531141928,425.8,425.8,425.8,425.8,2
20210531142006,425.9,425.9,425.9,425.9,1
20210531142153,425.7,425.7,425.7,425.7,1
20210531142320,425.9,425.9,425.9,425.9,2
20210531142321,426.0,426.0,426.0,426.0,4
20210531142337,426.1,426.1,426.1,426.1,2
20210531142350,426.1,426.1,426.1,426.1,1
20210531142403,426.2,426.2,426.2,426.2,1
20210531142419,426.25,426.25,426.25,426.25,1
20210531142515,426.25,426.25,426.25,426.25,1
20210531142519,426.3,426.3,426.3,426.3,3
20210531142523,426.3,426.3,426.3,426.3,7
20210531142532,426.35,426.35,426.35,426.35,2
20210531142542,426.3,426.3,426.3,426.3,9
20210531142600,426.3,426.3,426.3,426.3,1
20210531142628,426.3,426.3,426.3,426.3,1
20210531142652,426.3,426.3,426.3,426.3,1
20210531142708,426.35,426.35,426.35,426.35,1
20210531142714,426.3,426.3,426.3,426.3,1
20210531142714,426.35,426.35,426.35,426.35,1
20210531142724,426.2,426.2,426.2,426.2,1
20210531142816,426.4,426.4,426.4,426.4,1
20210531143007,426.45,426.45,426.45,426.45,2
20210531143022,426.5,426.5,426.5,426.5,1
20210531143023,426.55,426.55,426.55,426.55,1
20210531143042,426.6,426.6,426.6,426.6,1
20210531143116,426.45,426.45,426.45,426.45,4
20210531143148,426.4,426.4,426.4,426.4,1
20210531143157,426.4,426.4,426.4,426.4,5
20210531143301,426.3,426.3,426.3,426.3,2
20210531143421,426.35,426.35,426.35,426.35,1
20210531143558,426.5,426.5,426.5,426.5,1
20210531143749,426.25,426.25,426.25,426.25,1
20210531143815,426.25,426.25,426.25,426.25,1
20210531144015,426.2,426.2,426.2,426.2,1
20210531144019,426.2,426.2,426.2,426.2,1
20210531144041,426.1,426.1,426.1,426.1,1
20210531144448,426.45,426.45,426.45,426.45,1
20210531144544,426.2,426.2,426.2,426.2,1
20210531144637,426.3,426.3,426.3,426.3,2
20210531144857,426.3,426.3,426.3,426.3,1
20210531145317,426.5,426.5,426.5,426.5,1
20210531145734,426.25,426.25,426.25,426.25,1
20210531145757,426.2,426.2,426.2,426.2,2
20210531150111,426.4,426.4,426.4,426.4,10
20210531150154,426.25,426.25,426.25,426.25,1
20210531150201,426.35,426.35,426.35,426.35,1
20210531150351,426.5,426.5,426.5,426.5,1
20210531150459,426.5,426.5,426.5,426.5,1
20210531150502,426.5,426.5,426.5,426.5,3
20210531150611,426.65,426.65,426.65,426.65,1
20210531150620,426.7,426.7,426.7,426.7,1
20210531150634,426.75,426.75,426.75,426.75,2
20210531150657,426.7,426.7,426.7,426.7,3
20210531150757,426.5,426.5,426.5,426.5,3
20210531151115,426.8,426.8,426.8,426.8,2
20210531151136,426.7,426.7,426.7,426.7,1
20210531151314,426.85,426.85,426.85,426.85,1
20210531151316,426.85,426.85,426.85,426.85,9
20210531151322,426.8,426.8,426.8,426.8,6
20210531151323,426.9,426.9,426.9,426.9,1
20210531151440,427.0,427.0,427.0,427.0,1
20210531151500,427.0,427.0,427.0,427.0,9
20210531151515,427.05,427.05,427.05,427.05,1
20210531152015,427.1,427.1,427.1,427.1,1
20210531152015,427.15,427.15,427.15,427.15,1
20210531152136,427.25,427.25,427.25,427.25,1
20210531152216,427.3,427.3,427.3,427.3,1
20210531152442,427.25,427.25,427.25,427.25,3
20210531152529,427.15,427.15,427.15,427.15,1
20210531152635,427.15,427.15,427.15,427.15,1
20210531152643,427.2,427.2,427.2,427.2,1
20210531152732,427.2,427.2,427.2,427.2,1
20210531152752,427.2,427.2,427.2,427.2,2
20210531152812,427.05,427.05,427.05,427.05,1
20210531152820,427.0,427.0,427.0,427.0,1
20210531152829,427.1,427.1,427.1,427.1,5
20210531153128,427.2,427.2,427.2,427.2,1
20210531153130,427.2,427.2,427.2,427.2,1
20210531153155,427.3,427.3,427.3,427.3,2
20210531153155,427.3,427.3,427.3,427.3,2
20210531153155,427.25,427.25,427.25,427.25,5
20210531153243,427.3,427.3,427.3,427.3,1
20210531153430,427.2,427.2,427.2,427.2,4
20210531153435,427.05,427.05,427.05,427.05,4
20210531153435,427.05,427.05,427.05,427.05,2
20210531153439,427.05,427.05,427.05,427.05,3
20210531154500,427.2,427.2,427.2,427.2,4
