Time,Open,High,Low,Close,Volume
20210824093331,410.45,410.45,410.45,410.45,1
20210824093333,410.4,410.4,410.4,410.4,1
20210824093333,410.4,410.4,410.4,410.4,1
20210824093333,410.4,410.4,410.4,410.4,5
20210824093407,410.3,410.3,410.3,410.3,4
20210824093421,410.45,410.45,410.45,410.45,1
20210824093430,410.5,410.5,410.5,410.5,2
20210824093432,410.4,410.4,410.4,410.4,1
20210824093445,410.25,410.25,410.25,410.25,1
20210824093515,410.6,410.6,410.6,410.6,1
20210824093518,410.6,410.6,410.6,410.6,1
20210824093525,410.65,410.65,410.65,410.65,1
20210824093529,410.65,410.65,410.65,410.65,1
20210824093529,410.65,410.65,410.65,410.65,1
20210824093535,410.75,410.75,410.75,410.75,1
20210824093539,410.8,410.8,410.8,410.8,1
20210824093539,410.8,410.8,410.8,410.8,1
20210824093610,410.75,410.75,410.75,410.75,1
20210824093611,410.7,410.7,410.7,410.7,1
20210824093618,410.65,410.65,410.65,410.65,1
20210824093621,410.7,410.7,410.7,410.7,1
20210824093621,410.7,410.7,410.7,410.7,1
20210824093628,410.7,410.7,410.7,410.7,4
20210824093644,410.7,410.7,410.7,410.7,1
20210824093724,410.65,410.65,410.65,410.65,2
20210824093756,410.7,410.7,410.7,410.7,1
20210824093759,410.75,410.75,410.75,410.75,1
20210824093936,410.5,410.5,410.5,410.5,1
20210824093938,410.4,410.4,410.4,410.4,1
20210824093940,410.4,410.4,410.4,410.4,1
20210824093957,410.35,410.35,410.35,410.35,1
20210824094009,410.35,410.35,410.35,410.35,1
20210824094106,410.5,410.5,410.5,410.5,1
20210824094224,410.75,410.75,410.75,410.75,1
20210824094243,410.7,410.7,410.7,410.7,1
20210824094402,410.65,410.65,410.65,410.65,1
20210824094408,410.7,410.7,410.7,410.7,8
20210824094415,410.75,410.75,410.75,410.75,1
20210824094429,410.7,410.7,410.7,410.7,1
20210824094447,410.75,410.75,410.75,410.75,3
20210824094459,410.85,410.85,410.85,410.85,1
20210824094516,410.7,410.7,410.7,410.7,1
20210824094528,410.8,410.8,410.8,410.8,1
20210824094536,410.9,410.9,410.9,410.9,28
20210824094539,410.95,410.95,410.95,410.95,19
20210824094602,411.0,411.0,411.0,411.0,11
20210824094703,410.8,410.8,410.8,410.8,25
20210824094707,410.75,410.75,410.75,410.75,1
20210824094707,410.75,410.75,410.75,410.75,1
20210824094707,410.75,410.75,410.75,410.75,31
20210824094904,410.7,410.7,410.7,410.7,2
20210824094945,410.6,410.6,410.6,410.6,2
20210824095043,410.85,410.85,410.85,410.85,1
20210824095047,410.9,410.9,410.9,410.9,1
20210824095047,410.9,410.9,410.9,410.9,1
20210824095100,411.0,411.0,411.0,411.0,1
20210824095100,411.0,411.0,411.0,411.0,1
20210824095101,410.9,410.9,410.9,410.9,1
20210824095247,410.75,410.75,410.75,410.75,1
20210824095402,410.75,410.75,410.75,410.75,1
20210824095437,410.65,410.65,410.65,410.65,1
20210824095437,410.65,410.65,410.65,410.65,1
20210824095444,410.7,410.7,410.7,410.7,1
20210824095453,410.7,410.7,410.7,410.7,1
20210824095453,410.65,410.65,410.65,410.65,1
20210824095517,410.75,410.75,410.75,410.75,1
20210824095532,410.8,410.8,410.8,410.8,1
20210824095627,410.9,410.9,410.9,410.9,2
20210824095629,410.95,410.95,410.95,410.95,1
20210824095853,411.0,411.0,411.0,411.0,1
20210824095853,411.0,411.0,411.0,411.0,2
20210824100010,411.05,411.05,411.05,411.05,1
20210824100015,411.05,411.05,411.05,411.05,1
20210824100035,411.2,411.2,411.2,411.2,2
20210824100044,411.25,411.25,411.25,411.25,1
20210824100052,411.3,411.3,411.3,411.3,1
20210824100052,411.3,411.3,411.3,411.3,1
20210824100056,411.25,411.25,411.25,411.25,1
20210824100112,411.25,411.25,411.25,411.25,1
20210824100112,411.25,411.25,411.25,411.25,1
20210824100114,411.2,411.2,411.2,411.2,1
20210824100127,411.3,411.3,411.3,411.3,1
20210824100128,411.3,411.3,411.3,411.3,4
20210824100140,411.3,411.3,411.3,411.3,1
20210824100202,411.4,411.4,411.4,411.4,1
20210824100202,411.4,411.4,411.4,411.4,1
20210824100205,411.45,411.45,411.45,411.45,5
20210824100220,411.45,411.45,411.45,411.45,1
20210824100402,411.5,411.5,411.5,411.5,3
20210824100418,411.5,411.5,411.5,411.5,1
20210824100427,411.5,411.5,411.5,411.5,1
20210824100432,411.55,411.55,411.55,411.55,2
20210824100456,411.6,411.6,411.6,411.6,1
20210824100509,411.7,411.7,411.7,411.7,2
20210824100511,411.65,411.65,411.65,411.65,1
20210824100522,411.65,411.65,411.65,411.65,1
20210824100527,411.6,411.6,411.6,411.6,1
20210824100548,411.55,411.55,411.55,411.55,1
20210824100703,411.75,411.75,411.75,411.75,2
20210824100725,411.6,411.6,411.6,411.6,1
20210824100730,411.65,411.65,411.65,411.65,1
20210824100733,411.65,411.65,411.65,411.65,1
20210824100739,411.65,411.65,411.65,411.65,1
20210824100756,411.55,411.55,411.55,411.55,1
20210824100820,411.6,411.6,411.6,411.6,1
20210824100820,411.6,411.6,411.6,411.6,1
20210824100840,411.6,411.6,411.6,411.6,1
20210824100851,411.6,411.6,411.6,411.6,2
20210824100852,411.65,411.65,411.65,411.65,1
20210824100901,411.6,411.6,411.6,411.6,1
20210824100930,411.6,411.6,411.6,411.6,1
20210824100933,411.55,411.55,411.55,411.55,1
20210824100933,411.55,411.55,411.55,411.55,1
20210824100939,411.5,411.5,411.5,411.5,3
20210824101001,411.55,411.55,411.55,411.55,1
20210824101006,411.6,411.6,411.6,411.6,1
20210824101007,411.6,411.6,411.6,411.6,1
20210824101014,411.55,411.55,411.55,411.55,1
20210824101017,411.5,411.5,411.5,411.5,3
20210824101022,411.55,411.55,411.55,411.55,1
20210824101040,411.65,411.65,411.65,411.65,1
20210824101101,411.55,411.55,411.55,411.55,1
20210824101104,411.55,411.55,411.55,411.55,1
20210824101116,411.5,411.5,411.5,411.5,1
20210824101144,411.45,411.45,411.45,411.45,3
20210824101144,411.45,411.45,411.45,411.45,2
20210824101159,411.55,411.55,411.55,411.55,1
20210824101256,411.6,411.6,411.6,411.6,1
20210824101256,411.6,411.6,411.6,411.6,2
20210824101415,411.5,411.5,411.5,411.5,1
20210824101440,411.45,411.45,411.45,411.45,1
20210824101440,411.45,411.45,411.45,411.45,2
20210824101445,411.45,411.45,411.45,411.45,1
20210824101501,411.45,411.45,411.45,411.45,1
20210824101501,411.5,411.5,411.5,411.5,1
20210824101621,411.3,411.3,411.3,411.3,1
20210824101621,411.3,411.3,411.3,411.3,1
20210824101649,411.25,411.25,411.25,411.25,1
20210824101657,411.3,411.3,411.3,411.3,3
20210824101707,411.25,411.25,411.25,411.25,1
20210824101715,411.25,411.25,411.25,411.25,1
20210824101748,411.25,411.25,411.25,411.25,1
20210824101931,411.1,411.1,411.1,411.1,1
20210824101931,411.1,411.1,411.1,411.1,1
20210824101931,411.15,411.15,411.15,411.15,1
20210824101942,411.1,411.1,411.1,411.1,1
20210824102122,411.2,411.2,411.2,411.2,2
20210824102154,411.15,411.15,411.15,411.15,1
20210824102159,411.2,411.2,411.2,411.2,1
20210824102212,411.2,411.2,411.2,411.2,1
20210824102343,411.35,411.35,411.35,411.35,2
20210824102410,411.3,411.3,411.3,411.3,1
20210824102424,411.25,411.25,411.25,411.25,1
20210824102438,411.2,411.2,411.2,411.2,1
20210824102517,411.25,411.25,411.25,411.25,1
20210824102631,411.3,411.3,411.3,411.3,1
20210824102705,411.2,411.2,411.2,411.2,1
20210824102711,411.2,411.2,411.2,411.2,1
20210824102901,411.15,411.15,411.15,411.15,1
20210824103001,411.25,411.25,411.25,411.25,1
20210824103104,410.9,410.9,410.9,410.9,1
20210824103130,410.8,410.8,410.8,410.8,1
20210824103132,410.7,410.7,410.7,410.7,1
20210824103135,410.6,410.6,410.6,410.6,1
20210824103139,410.65,410.65,410.65,410.65,1
20210824103304,411.05,411.05,411.05,411.05,1
20210824103330,410.8,410.8,410.8,410.8,1
20210824103406,410.85,410.85,410.85,410.85,1
20210824103410,410.85,410.85,410.85,410.85,1
20210824103514,411.05,411.05,411.05,411.05,1
20210824103540,411.1,411.1,411.1,411.1,6
20210824103552,411.0,411.0,411.0,411.0,1
20210824103626,411.15,411.15,411.15,411.15,5
20210824103630,411.1,411.1,411.1,411.1,1
20210824103701,411.2,411.2,411.2,411.2,1
20210824103712,411.15,411.15,411.15,411.15,1
20210824103736,411.15,411.15,411.15,411.15,1
20210824103747,411.25,411.25,411.25,411.25,1
20210824103845,411.3,411.3,411.3,411.3,1
20210824103902,411.35,411.35,411.35,411.35,1
20210824103919,411.25,411.25,411.25,411.25,1
20210824104302,411.5,411.5,411.5,411.5,1
20210824104304,411.45,411.45,411.45,411.45,1
20210824104419,411.6,411.6,411.6,411.6,3
20210824104427,411.55,411.55,411.55,411.55,1
20210824104528,411.5,411.5,411.5,411.5,1
20210824104528,411.5,411.5,411.5,411.5,1
20210824104528,411.5,411.5,411.5,411.5,2
20210824104531,411.5,411.5,411.5,411.5,1
20210824104531,411.5,411.5,411.5,411.5,1
20210824104531,411.5,411.5,411.5,411.5,2
20210824104601,411.55,411.55,411.55,411.55,1
20210824104610,411.45,411.45,411.45,411.45,1
20210824104650,411.4,411.4,411.4,411.4,3
20210824104650,411.4,411.4,411.4,411.4,1
20210824104741,411.25,411.25,411.25,411.25,1
20210824105020,411.35,411.35,411.35,411.35,1
20210824105020,411.35,411.35,411.35,411.35,1
20210824105024,411.3,411.3,411.3,411.3,1
20210824105024,411.3,411.3,411.3,411.3,1
20210824105055,411.2,411.2,411.2,411.2,1
20210824105055,411.2,411.2,411.2,411.2,1
20210824105055,411.2,411.2,411.2,411.2,2
20210824105137,411.25,411.25,411.25,411.25,1
20210824105225,411.25,411.25,411.25,411.25,5
20210824105425,411.45,411.45,411.45,411.45,1
20210824105432,411.45,411.45,411.45,411.45,2
20210824105556,411.35,411.35,411.35,411.35,2
20210824105702,411.15,411.15,411.15,411.15,1
20210824105703,411.1,411.1,411.1,411.1,1
20210824105949,411.1,411.1,411.1,411.1,1
20210824105951,411.05,411.05,411.05,411.05,2
20210824110108,411.25,411.25,411.25,411.25,1
20210824110204,411.35,411.35,411.35,411.35,1
20210824110229,411.35,411.35,411.35,411.35,1
20210824110453,411.1,411.1,411.1,411.1,1
20210824110629,411.1,411.1,411.1,411.1,1
20210824110817,411.25,411.25,411.25,411.25,1
20210824110817,411.25,411.25,411.25,411.25,3
20210824111112,411.35,411.35,411.35,411.35,1
20210824111617,411.3,411.3,411.3,411.3,1
20210824111627,411.35,411.35,411.35,411.35,1
20210824111815,411.5,411.5,411.5,411.5,2
20210824111920,411.6,411.6,411.6,411.6,1
20210824112246,411.6,411.6,411.6,411.6,1
20210824112311,411.7,411.7,411.7,411.7,1
20210824112319,411.75,411.75,411.75,411.75,1
20210824112339,411.8,411.8,411.8,411.8,1
20210824112340,411.85,411.85,411.85,411.85,1
20210824112357,411.95,411.95,411.95,411.95,23
20210824112410,411.9,411.9,411.9,411.9,1
20210824112418,411.9,411.9,411.9,411.9,1
20210824112424,411.95,411.95,411.95,411.95,1
20210824112552,411.75,411.75,411.75,411.75,13
20210824112552,411.75,411.75,411.75,411.75,1
20210824112552,411.75,411.75,411.75,411.75,1
20210824112552,411.75,411.75,411.75,411.75,1
20210824112552,411.75,411.75,411.75,411.75,1
20210824112724,411.65,411.65,411.65,411.65,1
20210824112836,411.65,411.65,411.65,411.65,1
20210824112840,411.65,411.65,411.65,411.65,1
20210824113002,411.65,411.65,411.65,411.65,5
20210824113048,411.45,411.45,411.45,411.45,1
20210824113345,411.6,411.6,411.6,411.6,1
20210824113355,411.6,411.6,411.6,411.6,1
20210824113450,411.35,411.35,411.35,411.35,1
20210824113912,411.75,411.75,411.75,411.75,1
20210824113951,411.75,411.75,411.75,411.75,1
20210824114001,411.75,411.75,411.75,411.75,1
20210824114024,411.75,411.75,411.75,411.75,1
20210824114035,411.75,411.75,411.75,411.75,2
20210824114035,411.75,411.75,411.75,411.75,1
20210824114410,411.8,411.8,411.8,411.8,1
20210824114505,411.9,411.9,411.9,411.9,1
20210824114546,412.0,412.0,412.0,412.0,4
20210824114604,412.05,412.05,412.05,412.05,20
20210824114620,412.0,412.0,412.0,412.0,1
20210824114625,412.05,412.05,412.05,412.05,1
20210824114744,412.05,412.05,412.05,412.05,1
20210824114755,412.1,412.1,412.1,412.1,35
20210824114820,412.1,412.1,412.1,412.1,1
20210824114829,412.1,412.1,412.1,412.1,1
20210824114840,412.1,412.1,412.1,412.1,1
20210824114903,412.1,412.1,412.1,412.1,1
20210824115030,411.9,411.9,411.9,411.9,3
20210824115030,411.9,411.9,411.9,411.9,3
20210824115030,411.9,411.9,411.9,411.9,19
20210824115117,411.9,411.9,411.9,411.9,1
20210824115117,411.9,411.9,411.9,411.9,1
20210824115117,411.9,411.9,411.9,411.9,11
20210824115118,411.9,411.9,411.9,411.9,2
20210824115123,411.9,411.9,411.9,411.9,1
20210824115211,411.9,411.9,411.9,411.9,1
20210824115223,411.9,411.9,411.9,411.9,1
20210824115315,411.95,411.95,411.95,411.95,1
20210824115355,412.0,412.0,412.0,412.0,1
20210824115501,412.15,412.15,412.15,412.15,2
20210824115615,412.1,412.1,412.1,412.1,1
20210824115615,412.1,412.1,412.1,412.1,1
20210824115615,412.1,412.1,412.1,412.1,3
20210824115626,412.1,412.1,412.1,412.1,1
20210824115647,411.95,411.95,411.95,411.95,1
20210824115647,411.95,411.95,411.95,411.95,1
20210824115658,411.95,411.95,411.95,411.95,1
20210824115720,411.9,411.9,411.9,411.9,14
20210824115746,411.95,411.95,411.95,411.95,2
20210824115837,411.95,411.95,411.95,411.95,1
20210824115953,411.85,411.85,411.85,411.85,1
20210824115957,411.8,411.8,411.8,411.8,8
20210824120130,411.8,411.8,411.8,411.8,1
20210824120130,411.85,411.85,411.85,411.85,1
20210824120206,411.85,411.85,411.85,411.85,1
20210824120206,411.85,411.85,411.85,411.85,2
20210824120206,411.85,411.85,411.85,411.85,1
20210824120206,411.85,411.85,411.85,411.85,1
20210824120239,411.95,411.95,411.95,411.95,2
20210824120304,411.9,411.9,411.9,411.9,1
20210824120304,411.9,411.9,411.9,411.9,1
20210824120355,411.9,411.9,411.9,411.9,1
20210824120355,411.9,411.9,411.9,411.9,1
20210824120601,411.9,411.9,411.9,411.9,1
20210824120925,411.85,411.85,411.85,411.85,1
20210824120958,411.8,411.8,411.8,411.8,2
20210824121216,411.75,411.75,411.75,411.75,1
20210824121223,411.75,411.75,411.75,411.75,1
20210824121316,411.8,411.8,411.8,411.8,1
20210824121556,411.95,411.95,411.95,411.95,1
20210824121650,412.0,412.0,412.0,412.0,4
20210824121904,411.85,411.85,411.85,411.85,1
20210824122043,411.9,411.9,411.9,411.9,2
20210824122307,412.0,412.0,412.0,412.0,1
20210824122324,412.0,412.0,412.0,412.0,1
20210824122340,412.1,412.1,412.1,412.1,2
20210824122346,412.05,412.05,412.05,412.05,1
20210824122346,412.05,412.05,412.05,412.05,1
20210824122424,412.0,412.0,412.0,412.0,1
20210824122424,412.0,412.0,412.0,412.0,1
20210824122430,412.0,412.0,412.0,412.0,1
20210824122521,411.95,411.95,411.95,411.95,1
20210824122535,411.95,411.95,411.95,411.95,1
20210824122617,412.05,412.05,412.05,412.05,1
20210824122859,412.05,412.05,412.05,412.05,1
20210824123037,412.1,412.1,412.1,412.1,1
20210824123049,412.2,412.2,412.2,412.2,1
20210824123058,412.2,412.2,412.2,412.2,1
20210824123114,412.15,412.15,412.15,412.15,1
20210824123437,412.25,412.25,412.25,412.25,1
20210824123459,412.2,412.2,412.2,412.2,1
20210824123459,412.2,412.2,412.2,412.2,1
20210824123505,412.15,412.15,412.15,412.15,1
20210824123536,412.15,412.15,412.15,412.15,1
20210824123550,412.1,412.1,412.1,412.1,1
20210824123747,411.9,411.9,411.9,411.9,1
20210824123854,411.9,411.9,411.9,411.9,1
20210824124020,411.75,411.75,411.75,411.75,1
20210824124115,411.8,411.8,411.8,411.8,2
20210824124643,411.45,411.45,411.45,411.45,1
20210824124736,411.35,411.35,411.35,411.35,1
20210824124759,411.15,411.15,411.15,411.15,1
20210824124800,411.1,411.1,411.1,411.1,5
20210824124816,411.1,411.1,411.1,411.1,1
20210824124842,411.1,411.1,411.1,411.1,1
20210824124845,411.1,411.1,411.1,411.1,1
20210824124900,411.0,411.0,411.0,411.0,1
20210824124919,411.2,411.2,411.2,411.2,1
20210824125049,411.05,411.05,411.05,411.05,1
20210824125104,411.0,411.0,411.0,411.0,1
20210824125104,411.0,411.0,411.0,411.0,1
20210824125109,411.0,411.0,411.0,411.0,1
20210824125112,411.05,411.05,411.05,411.05,1
20210824125125,410.95,410.95,410.95,410.95,2
20210824125254,411.15,411.15,411.15,411.15,1
20210824125703,411.0,411.0,411.0,411.0,2
20210824130219,411.45,411.45,411.45,411.45,1
20210824130227,411.5,411.5,411.5,411.5,2
20210824130324,411.5,411.5,411.5,411.5,1
20210824130434,411.5,411.5,411.5,411.5,1
20210824130619,411.5,411.5,411.5,411.5,1
20210824130803,411.5,411.5,411.5,411.5,1
20210824131022,411.5,411.5,411.5,411.5,1
20210824131040,411.45,411.45,411.45,411.45,1
20210824131102,411.4,411.4,411.4,411.4,1
20210824131102,411.4,411.4,411.4,411.4,1
