Time,Open,High,Low,Close,Volume
20240208135251,353.7,353.7,353.7,353.7,1
20240208135259,353.7,353.7,353.7,353.7,1
20240208135351,353.5,353.5,353.5,353.5,1
20240208135351,353.5,353.5,353.5,353.5,1
20240208135352,353.45,353.45,353.45,353.45,1
20240208135417,353.55,353.55,353.55,353.55,1
20240208135418,353.7,353.7,353.7,353.7,1
20240208135422,353.65,353.65,353.65,353.65,1
20240208135618,353.9,353.9,353.9,353.9,1
20240208140017,353.9,353.9,353.9,353.9,1
20240208140036,354.0,354.0,354.0,354.0,1
20240208140038,354.05,354.05,354.05,354.05,1
20240208140059,354.05,354.05,354.05,354.05,1
20240208140131,354.1,354.1,354.1,354.1,1
20240208140316,354.1,354.1,354.1,354.1,1
20240208140316,354.1,354.1,354.1,354.1,1
20240208140447,354.15,354.15,354.15,354.15,1
20240208140451,354.2,354.2,354.2,354.2,1
20240208140520,354.25,354.25,354.25,354.25,1
20240208140535,354.4,354.4,354.4,354.4,1
20240208141607,354.0,354.0,354.0,354.0,1
20240208141607,354.0,354.0,354.0,354.0,1
20240208141631,354.0,354.0,354.0,354.0,1
20240208141646,354.1,354.1,354.1,354.1,1
20240208142424,353.7,353.7,353.7,353.7,1
20240208142432,353.75,353.75,353.75,353.75,1
20240208142501,353.8,353.8,353.8,353.8,1
20240208142548,353.8,353.8,353.8,353.8,1
20240208144353,353.85,353.85,353.85,353.85,1
20240208144600,353.85,353.85,353.85,353.85,1
20240208145033,353.75,353.75,353.75,353.75,1
20240208145033,353.75,353.75,353.75,353.75,1
20240208145033,353.75,353.75,353.75,353.75,1
20240208145139,353.75,353.75,353.75,353.75,3
20240208145424,353.85,353.85,353.85,353.85,3
20240208145809,353.85,353.85,353.85,353.85,1
20240208145813,353.8,353.8,353.8,353.8,1
20240208145923,353.75,353.75,353.75,353.75,7
20240208150159,353.75,353.75,353.75,353.75,14
20240208150239,353.65,353.65,353.65,353.65,1
20240208150304,353.55,353.55,353.55,353.55,1
20240208150306,353.5,353.5,353.5,353.5,1
20240208150616,353.4,353.4,353.4,353.4,1
20240208150616,353.4,353.4,353.4,353.4,1
20240208150616,353.4,353.4,353.4,353.4,1
20240208150636,353.3,353.3,353.3,353.3,1
20240208150659,353.35,353.35,353.35,353.35,1
20240208150748,353.35,353.35,353.35,353.35,1
20240208150757,353.5,353.5,353.5,353.5,1
20240208150913,353.5,353.5,353.5,353.5,2
20240208151531,353.5,353.5,353.5,353.5,1
20240208152000,353.5,353.5,353.5,353.5,1
20240208152028,353.15,353.15,353.15,353.15,1
20240208152100,353.6,353.6,353.6,353.6,1
20240208152215,353.45,353.45,353.45,353.45,1
20240208152215,353.45,353.45,353.45,353.45,1
20240208152220,353.45,353.45,353.45,353.45,1
20240208152413,353.3,353.3,353.3,353.3,1
20240208152529,353.3,353.3,353.3,353.3,1
20240208152701,353.2,353.2,353.2,353.2,1
20240208152703,353.1,353.1,353.1,353.1,1
20240208152715,353.0,353.0,353.0,353.0,1
20240208152717,352.95,352.95,352.95,352.95,1
20240208152731,352.8,352.8,352.8,352.8,1
20240208152740,352.85,352.85,352.85,352.85,3
20240208152828,353.25,353.25,353.25,353.25,1
20240208152833,353.3,353.3,353.3,353.3,3
20240208152858,353.5,353.5,353.5,353.5,2
20240208152904,353.7,353.7,353.7,353.7,1
20240208152919,354.0,354.0,354.0,354.0,2
20240208152919,354.0,354.0,354.0,354.0,1
20240208152919,354.05,354.05,354.05,354.05,1
20240208152949,354.1,354.1,354.1,354.1,1
20240208153203,354.1,354.1,354.1,354.1,1
20240208153203,354.1,354.1,354.1,354.1,1
20240208153251,354.1,354.1,354.1,354.1,1
20240208153421,354.05,354.05,354.05,354.05,1
20240208153426,354.1,354.1,354.1,354.1,1
20240208154500,354.05,354.05,354.05,354.05,4
