Time,Open,High,Low,Close,Volume
20210901090853,420.25,420.25,420.25,420.25,1
20210901090853,420.25,420.25,420.25,420.25,3
20210901090858,420.3,420.3,420.3,420.3,1
20210901090858,420.35,420.35,420.35,420.35,1
20210901090900,420.4,420.4,420.4,420.4,1
20210901090903,420.4,420.4,420.4,420.4,1
20210901090903,420.45,420.45,420.45,420.45,1
20210901090906,420.5,420.5,420.5,420.5,2
20210901090908,420.5,420.5,420.5,420.5,2
20210901090908,420.5,420.5,420.5,420.5,1
20210901090909,420.5,420.5,420.5,420.5,1
20210901090909,420.5,420.5,420.5,420.5,1
20210901090915,420.55,420.55,420.55,420.55,1
20210901090915,420.6,420.6,420.6,420.6,1
20210901090915,420.5,420.5,420.5,420.5,1
20210901090915,420.5,420.5,420.5,420.5,1
20210901090916,420.5,420.5,420.5,420.5,2
20210901090916,420.45,420.45,420.45,420.45,1
20210901090916,420.45,420.45,420.45,420.45,1
20210901090916,420.45,420.45,420.45,420.45,3
20210901090916,420.4,420.4,420.4,420.4,1
20210901090916,420.4,420.4,420.4,420.4,1
20210901090917,420.4,420.4,420.4,420.4,8
20210901090918,420.4,420.4,420.4,420.4,1
20210901090918,420.4,420.4,420.4,420.4,2
20210901090919,420.25,420.25,420.25,420.25,1
20210901090943,420.45,420.45,420.45,420.45,1
20210901090952,420.3,420.3,420.3,420.3,5
20210901090952,420.3,420.3,420.3,420.3,1
20210901090952,420.3,420.3,420.3,420.3,14
20210901090958,420.15,420.15,420.15,420.15,1
20210901090959,420.15,420.15,420.15,420.15,1
20210901090959,420.15,420.15,420.15,420.15,1
20210901091006,420.1,420.1,420.1,420.1,1
20210901091010,420.1,420.1,420.1,420.1,6
20210901091013,420.2,420.2,420.2,420.2,6
20210901091013,420.15,420.15,420.15,420.15,1
20210901091021,420.0,420.0,420.0,420.0,3
20210901091021,420.0,420.0,420.0,420.0,2
20210901091021,420.05,420.05,420.05,420.05,1
20210901091028,419.7,419.7,419.7,419.7,1
20210901091036,419.65,419.65,419.65,419.65,1
20210901091037,419.6,419.6,419.6,419.6,1
20210901091037,419.6,419.6,419.6,419.6,1
20210901091037,419.6,419.6,419.6,419.6,8
20210901091039,419.5,419.5,419.5,419.5,1
20210901091040,419.45,419.45,419.45,419.45,1
20210901091045,419.5,419.5,419.5,419.5,1
20210901091047,419.55,419.55,419.55,419.55,4
20210901091049,419.5,419.5,419.5,419.5,1
20210901091049,419.45,419.45,419.45,419.45,1
20210901091050,419.5,419.5,419.5,419.5,1
20210901091053,419.5,419.5,419.5,419.5,1
20210901091053,419.45,419.45,419.45,419.45,1
20210901091056,419.5,419.5,419.5,419.5,1
20210901091057,419.45,419.45,419.45,419.45,1
20210901091101,419.35,419.35,419.35,419.35,2
20210901091102,419.3,419.3,419.3,419.3,5
20210901091102,419.3,419.3,419.3,419.3,5
20210901091102,419.25,419.25,419.25,419.25,1
20210901091103,419.2,419.2,419.2,419.2,1
20210901091111,419.2,419.2,419.2,419.2,3
20210901091111,419.2,419.2,419.2,419.2,3
20210901091111,419.2,419.2,419.2,419.2,5
20210901091112,419.25,419.25,419.25,419.25,5
20210901091114,419.15,419.15,419.15,419.15,1
20210901091116,419.2,419.2,419.2,419.2,1
20210901091120,419.25,419.25,419.25,419.25,1
20210901091143,419.4,419.4,419.4,419.4,1
20210901091143,419.3,419.3,419.3,419.3,1
20210901091156,419.35,419.35,419.35,419.35,1
20210901091156,419.3,419.3,419.3,419.3,2
20210901091200,419.3,419.3,419.3,419.3,1
20210901091212,419.3,419.3,419.3,419.3,1
20210901091212,419.3,419.3,419.3,419.3,1
20210901091217,419.4,419.4,419.4,419.4,1
20210901091232,419.15,419.15,419.15,419.15,1
20210901091233,419.15,419.15,419.15,419.15,1
20210901091236,419.1,419.1,419.1,419.1,10
20210901091236,419.05,419.05,419.05,419.05,1
20210901091252,419.05,419.05,419.05,419.05,1
20210901091255,419.1,419.1,419.1,419.1,4
20210901091255,419.15,419.15,419.15,419.15,1
20210901091300,419.0,419.0,419.0,419.0,1
20210901091300,419.0,419.0,419.0,419.0,1
20210901091316,418.85,418.85,418.85,418.85,1
20210901091316,418.85,418.85,418.85,418.85,1
20210901091325,418.75,418.75,418.75,418.75,1
20210901091325,418.75,418.75,418.75,418.75,1
20210901091327,418.85,418.85,418.85,418.85,1
20210901091331,418.8,418.8,418.8,418.8,2
20210901091331,418.75,418.75,418.75,418.75,4
20210901091331,418.75,418.75,418.75,418.75,1
20210901091339,418.8,418.8,418.8,418.8,1
20210901091339,418.75,418.75,418.75,418.75,1
20210901091341,418.75,418.75,418.75,418.75,1
20210901091342,418.8,418.8,418.8,418.8,1
20210901091349,418.85,418.85,418.85,418.85,1
20210901091349,418.8,418.8,418.8,418.8,1
20210901091354,418.8,418.8,418.8,418.8,1
20210901091354,418.8,418.8,418.8,418.8,1
20210901091400,418.85,418.85,418.85,418.85,3
20210901091424,418.65,418.65,418.65,418.65,1
20210901091427,418.7,418.7,418.7,418.7,1
20210901091428,418.7,418.7,418.7,418.7,2
20210901091430,418.6,418.6,418.6,418.6,5
20210901091431,418.55,418.55,418.55,418.55,1
20210901091431,418.5,418.5,418.5,418.5,4
20210901091432,418.55,418.55,418.55,418.55,1
20210901091435,418.5,418.5,418.5,418.5,1
20210901091435,418.5,418.5,418.5,418.5,1
20210901091440,418.6,418.6,418.6,418.6,1
20210901091440,418.6,418.6,418.6,418.6,1
20210901091440,418.6,418.6,418.6,418.6,1
20210901091442,418.6,418.6,418.6,418.6,1
20210901091446,418.6,418.6,418.6,418.6,1
20210901091505,418.6,418.6,418.6,418.6,1
20210901091518,418.8,418.8,418.8,418.8,1
20210901091523,418.8,418.8,418.8,418.8,1
20210901091526,418.7,418.7,418.7,418.7,1
20210901091528,418.7,418.7,418.7,418.7,1
20210901091543,418.75,418.75,418.75,418.75,1
20210901091546,418.7,418.7,418.7,418.7,1
20210901091550,418.6,418.6,418.6,418.6,15
20210901091556,418.55,418.55,418.55,418.55,5
20210901091559,418.5,418.5,418.5,418.5,6
20210901091605,418.45,418.45,418.45,418.45,1
20210901091605,418.4,418.4,418.4,418.4,12
20210901091608,418.3,418.3,418.3,418.3,2
20210901091612,418.3,418.3,418.3,418.3,1
20210901091613,418.25,418.25,418.25,418.25,1
20210901091617,418.35,418.35,418.35,418.35,1
20210901091623,418.4,418.4,418.4,418.4,1
20210901091623,418.4,418.4,418.4,418.4,29
20210901091626,418.5,418.5,418.5,418.5,1
20210901091631,418.4,418.4,418.4,418.4,1
20210901091641,418.35,418.35,418.35,418.35,1
20210901091644,418.4,418.4,418.4,418.4,1
20210901091658,418.35,418.35,418.35,418.35,1
20210901091700,418.4,418.4,418.4,418.4,1
20210901091702,418.3,418.3,418.3,418.3,1
20210901091704,418.25,418.25,418.25,418.25,1
20210901091704,418.25,418.25,418.25,418.25,1
20210901091716,418.15,418.15,418.15,418.15,1
20210901091717,418.2,418.2,418.2,418.2,6
20210901091740,418.25,418.25,418.25,418.25,1
20210901091741,418.3,418.3,418.3,418.3,1
20210901091802,418.35,418.35,418.35,418.35,1
20210901091802,418.35,418.35,418.35,418.35,1
20210901091817,418.5,418.5,418.5,418.5,1
20210901091821,418.6,418.6,418.6,418.6,1
20210901091831,418.8,418.8,418.8,418.8,1
20210901091832,418.9,418.9,418.9,418.9,2
20210901091834,418.9,418.9,418.9,418.9,1
20210901091836,418.9,418.9,418.9,418.9,1
20210901091837,418.95,418.95,418.95,418.95,1
20210901091843,418.85,418.85,418.85,418.85,1
20210901091846,418.8,418.8,418.8,418.8,1
20210901091848,418.95,418.95,418.95,418.95,2
20210901091853,419.05,419.05,419.05,419.05,1
20210901091909,419.0,419.0,419.0,419.0,1
20210901091911,419.05,419.05,419.05,419.05,1
20210901091912,419.05,419.05,419.05,419.05,1
20210901091915,419.05,419.05,419.05,419.05,1
20210901091920,419.15,419.15,419.15,419.15,1
20210901091927,419.2,419.2,419.2,419.2,1
20210901091931,419.2,419.2,419.2,419.2,1
20210901091931,419.15,419.15,419.15,419.15,1
20210901091940,418.95,418.95,418.95,418.95,1
20210901091940,418.95,418.95,418.95,418.95,1
20210901091942,418.9,418.9,418.9,418.9,3
20210901091952,418.9,418.9,418.9,418.9,2
20210901092005,418.9,418.9,418.9,418.9,1
20210901092013,418.8,418.8,418.8,418.8,1
20210901092025,418.7,418.7,418.7,418.7,1
20210901092052,418.55,418.55,418.55,418.55,1
20210901092057,418.5,418.5,418.5,418.5,14
20210901092105,418.25,418.25,418.25,418.25,2
20210901092122,418.25,418.25,418.25,418.25,1
20210901092123,418.2,418.2,418.2,418.2,6
20210901092126,418.25,418.25,418.25,418.25,1
20210901092143,418.35,418.35,418.35,418.35,1
20210901092230,418.7,418.7,418.7,418.7,1
20210901092249,418.75,418.75,418.75,418.75,1
20210901092300,418.8,418.8,418.8,418.8,1
20210901092306,419.1,419.1,419.1,419.1,1
20210901092306,419.1,419.1,419.1,419.1,1
20210901092306,419.1,419.1,419.1,419.1,1
20210901092312,419.05,419.05,419.05,419.05,2
20210901092327,419.05,419.05,419.05,419.05,1
20210901092334,419.0,419.0,419.0,419.0,1
20210901092336,419.0,419.0,419.0,419.0,1
20210901092345,418.8,418.8,418.8,418.8,1
20210901092345,418.8,418.8,418.8,418.8,3
20210901092345,418.8,418.8,418.8,418.8,1
20210901092350,418.9,418.9,418.9,418.9,1
20210901092401,418.8,418.8,418.8,418.8,1
20210901092401,418.8,418.8,418.8,418.8,1
20210901092401,418.8,418.8,418.8,418.8,3
20210901092409,418.7,418.7,418.7,418.7,1
20210901092454,418.45,418.45,418.45,418.45,1
20210901092524,418.85,418.85,418.85,418.85,1
20210901092629,419.05,419.05,419.05,419.05,2
20210901092638,419.1,419.1,419.1,419.1,1
20210901092656,419.0,419.0,419.0,419.0,1
20210901092710,419.2,419.2,419.2,419.2,1
20210901092711,419.25,419.25,419.25,419.25,1
20210901092714,419.35,419.35,419.35,419.35,6
20210901092727,419.35,419.35,419.35,419.35,1
20210901092730,419.4,419.4,419.4,419.4,1
20210901092738,419.35,419.35,419.35,419.35,1
20210901092752,419.45,419.45,419.45,419.45,6
20210901092800,419.45,419.45,419.45,419.45,1
20210901092800,419.4,419.4,419.4,419.4,1
20210901092806,419.35,419.35,419.35,419.35,1
20210901092816,419.2,419.2,419.2,419.2,1
20210901092820,419.05,419.05,419.05,419.05,1
20210901092821,419.1,419.1,419.1,419.1,1
20210901092856,419.1,419.1,419.1,419.1,1
20210901092909,419.1,419.1,419.1,419.1,1
20210901092919,419.25,419.25,419.25,419.25,1
20210901092930,419.1,419.1,419.1,419.1,1
20210901092936,419.0,419.0,419.0,419.0,1
20210901092949,418.9,418.9,418.9,418.9,1
20210901092950,419.0,419.0,419.0,419.0,1
20210901092952,418.85,418.85,418.85,418.85,1
20210901092953,418.8,418.8,418.8,418.8,2
20210901093011,419.0,419.0,419.0,419.0,30
20210901093023,418.9,418.9,418.9,418.9,1
20210901093027,418.75,418.75,418.75,418.75,1
20210901093030,418.7,418.7,418.7,418.7,1
20210901093033,418.55,418.55,418.55,418.55,1
20210901093033,418.6,418.6,418.6,418.6,1
20210901093115,419.0,419.0,419.0,419.0,1
20210901093137,419.2,419.2,419.2,419.2,1
20210901093302,419.0,419.0,419.0,419.0,2
20210901093306,418.8,418.8,418.8,418.8,5
20210901093346,418.85,418.85,418.85,418.85,1
20210901093402,419.0,419.0,419.0,419.0,1
20210901093413,418.8,418.8,418.8,418.8,1
20210901093413,418.8,418.8,418.8,418.8,1
20210901093421,418.75,418.75,418.75,418.75,3
20210901093436,418.6,418.6,418.6,418.6,1
20210901093443,418.65,418.65,418.65,418.65,1
20210901093448,418.7,418.7,418.7,418.7,1
20210901093448,418.6,418.6,418.6,418.6,1
20210901093456,418.5,418.5,418.5,418.5,2
20210901093509,418.55,418.55,418.55,418.55,1
20210901093510,418.6,418.6,418.6,418.6,1
20210901093519,418.55,418.55,418.55,418.55,1
20210901093543,418.55,418.55,418.55,418.55,1
20210901093552,418.55,418.55,418.55,418.55,1
20210901093622,418.55,418.55,418.55,418.55,1
20210901093705,418.5,418.5,418.5,418.5,1
20210901093705,418.5,418.5,418.5,418.5,9
20210901093747,418.4,418.4,418.4,418.4,1
20210901093747,418.4,418.4,418.4,418.4,1
20210901093747,418.45,418.45,418.45,418.45,1
20210901093750,418.35,418.35,418.35,418.35,1
20210901093750,418.35,418.35,418.35,418.35,1
20210901093751,418.3,418.3,418.3,418.3,1
20210901093753,418.25,418.25,418.25,418.25,1
20210901093753,418.25,418.25,418.25,418.25,1
20210901093755,418.2,418.2,418.2,418.2,3
20210901093802,418.1,418.1,418.1,418.1,3
20210901093810,418.05,418.05,418.05,418.05,3
20210901093817,418.1,418.1,418.1,418.1,1
20210901093827,418.1,418.1,418.1,418.1,1
20210901093903,418.05,418.05,418.05,418.05,1
20210901093903,418.0,418.0,418.0,418.0,18
20210901093912,418.0,418.0,418.0,418.0,1
20210901093915,418.0,418.0,418.0,418.0,6
20210901093915,418.0,418.0,418.0,418.0,4
20210901093917,417.9,417.9,417.9,417.9,1
20210901093927,417.85,417.85,417.85,417.85,2
20210901093931,417.95,417.95,417.95,417.95,10
20210901093941,418.0,418.0,418.0,418.0,30
20210901093954,417.95,417.95,417.95,417.95,1
20210901094000,417.9,417.9,417.9,417.9,1
20210901094000,417.95,417.95,417.95,417.95,1
20210901094001,418.0,418.0,418.0,418.0,1
20210901094004,418.1,418.1,418.1,418.1,1
20210901094010,418.0,418.0,418.0,418.0,1
20210901094035,418.0,418.0,418.0,418.0,2
20210901094051,417.95,417.95,417.95,417.95,10
20210901094055,418.0,418.0,418.0,418.0,1
20210901094120,418.0,418.0,418.0,418.0,1
20210901094125,418.1,418.1,418.1,418.1,1
20210901094129,418.15,418.15,418.15,418.15,1
20210901094130,418.2,418.2,418.2,418.2,1
20210901094130,418.2,418.2,418.2,418.2,1
20210901094130,418.2,418.2,418.2,418.2,8
20210901094151,418.15,418.15,418.15,418.15,1
20210901094201,418.1,418.1,418.1,418.1,1
20210901094212,417.9,417.9,417.9,417.9,2
20210901094214,417.8,417.8,417.8,417.8,3
20210901094229,417.95,417.95,417.95,417.95,2
20210901094252,418.0,418.0,418.0,418.0,1
20210901094252,418.0,418.0,418.0,418.0,1
20210901094252,418.0,418.0,418.0,418.0,3
20210901094304,417.85,417.85,417.85,417.85,1
20210901094332,417.75,417.75,417.75,417.75,2
20210901094337,417.65,417.65,417.65,417.65,2
20210901094338,417.7,417.7,417.7,417.7,1
20210901094348,417.55,417.55,417.55,417.55,1
20210901094359,417.65,417.65,417.65,417.65,1
20210901094406,417.65,417.65,417.65,417.65,1
20210901094412,417.65,417.65,417.65,417.65,1
20210901094427,417.7,417.7,417.7,417.7,13
20210901094427,417.7,417.7,417.7,417.7,1
20210901094427,417.7,417.7,417.7,417.7,16
20210901094440,417.65,417.65,417.65,417.65,1
20210901094443,417.6,417.6,417.6,417.6,5
20210901094459,417.55,417.55,417.55,417.55,3
20210901094500,417.5,417.5,417.5,417.5,4
20210901094526,417.45,417.45,417.45,417.45,1
20210901094526,417.45,417.45,417.45,417.45,1
20210901094536,417.5,417.5,417.5,417.5,1
20210901094543,417.4,417.4,417.4,417.4,1
20210901094543,417.4,417.4,417.4,417.4,1
20210901094549,417.35,417.35,417.35,417.35,1
20210901094600,417.3,417.3,417.3,417.3,2
20210901094602,417.25,417.25,417.25,417.25,1
20210901094602,417.25,417.25,417.25,417.25,1
20210901094609,417.35,417.35,417.35,417.35,10
20210901094616,417.5,417.5,417.5,417.5,1
20210901094618,417.5,417.5,417.5,417.5,1
20210901094618,417.5,417.5,417.5,417.5,1
20210901094623,417.5,417.5,417.5,417.5,1
20210901094626,417.45,417.45,417.45,417.45,1
20210901094632,417.6,417.6,417.6,417.6,2
20210901094632,417.6,417.6,417.6,417.6,3
20210901094632,417.6,417.6,417.6,417.6,5
20210901094634,417.55,417.55,417.55,417.55,1
20210901094644,417.6,417.6,417.6,417.6,1
20210901094647,417.5,417.5,417.5,417.5,1
20210901094704,417.45,417.45,417.45,417.45,1
20210901094727,417.55,417.55,417.55,417.55,30
20210901094734,417.6,417.6,417.6,417.6,1
20210901094738,417.7,417.7,417.7,417.7,10
20210901094817,417.5,417.5,417.5,417.5,1
20210901094825,417.45,417.45,417.45,417.45,1
20210901094826,417.4,417.4,417.4,417.4,1
20210901094905,417.3,417.3,417.3,417.3,2
20210901094908,417.3,417.3,417.3,417.3,1
20210901094910,417.4,417.4,417.4,417.4,1
20210901094935,417.45,417.45,417.45,417.45,1
20210901094943,417.4,417.4,417.4,417.4,2
20210901094951,417.35,417.35,417.35,417.35,1
20210901095024,417.5,417.5,417.5,417.5,1
20210901095039,417.6,417.6,417.6,417.6,1
20210901095042,417.7,417.7,417.7,417.7,1
20210901095042,417.7,417.7,417.7,417.7,1
20210901095105,417.7,417.7,417.7,417.7,1
20210901095120,417.6,417.6,417.6,417.6,1
20210901095124,417.6,417.6,417.6,417.6,1
20210901095124,417.6,417.6,417.6,417.6,6
20210901095220,417.55,417.55,417.55,417.55,11
20210901095224,417.5,417.5,417.5,417.5,3
20210901095231,417.4,417.4,417.4,417.4,1
20210901095235,417.4,417.4,417.4,417.4,10
20210901095238,417.3,417.3,417.3,417.3,1
20210901095313,417.25,417.25,417.25,417.25,14
20210901095326,417.3,417.3,417.3,417.3,1
20210901095329,417.25,417.25,417.25,417.25,1
20210901095355,417.2,417.2,417.2,417.2,1
20210901095406,417.1,417.1,417.1,417.1,1
20210901095408,417.1,417.1,417.1,417.1,1
20210901095408,417.1,417.1,417.1,417.1,1
20210901095408,417.1,417.1,417.1,417.1,1
20210901095408,417.1,417.1,417.1,417.1,27
20210901095412,417.1,417.1,417.1,417.1,1
20210901095412,417.1,417.1,417.1,417.1,1
20210901095416,417.1,417.1,417.1,417.1,3
20210901095416,417.1,417.1,417.1,417.1,9
20210901095427,417.1,417.1,417.1,417.1,2
20210901095435,417.2,417.2,417.2,417.2,1
20210901095445,417.3,417.3,417.3,417.3,1
20210901095447,417.2,417.2,417.2,417.2,1
20210901095459,417.35,417.35,417.35,417.35,1
20210901095459,417.35,417.35,417.35,417.35,1
20210901095520,417.2,417.2,417.2,417.2,1
20210901095529,417.2,417.2,417.2,417.2,1
20210901095529,417.15,417.15,417.15,417.15,1
20210901095533,417.15,417.15,417.15,417.15,1
20210901095548,417.05,417.05,417.05,417.05,2
20210901095550,417.0,417.0,417.0,417.0,15
20210901095553,417.0,417.0,417.0,417.0,1
20210901095558,417.0,417.0,417.0,417.0,1
20210901095601,417.05,417.05,417.05,417.05,1
20210901095601,417.05,417.05,417.05,417.05,1
20210901095601,417.05,417.05,417.05,417.05,6
20210901095638,417.3,417.3,417.3,417.3,1
20210901095701,417.35,417.35,417.35,417.35,1
20210901095701,417.35,417.35,417.35,417.35,1
20210901095736,417.35,417.35,417.35,417.35,2
20210901095748,417.4,417.4,417.4,417.4,1
20210901095758,417.3,417.3,417.3,417.3,1
20210901095834,417.3,417.3,417.3,417.3,1
20210901095850,417.4,417.4,417.4,417.4,1
20210901095921,417.5,417.5,417.5,417.5,1
20210901095948,417.5,417.5,417.5,417.5,1
20210901095953,417.55,417.55,417.55,417.55,1
20210901100057,417.4,417.4,417.4,417.4,1
20210901100223,417.0,417.0,417.0,417.0,16
20210901100223,416.95,416.95,416.95,416.95,14
20210901100305,417.2,417.2,417.2,417.2,1
20210901100305,417.15,417.15,417.15,417.15,1
20210901100305,417.15,417.15,417.15,417.15,1
20210901100344,417.5,417.5,417.5,417.5,1
20210901100423,417.7,417.7,417.7,417.7,1
20210901100423,417.7,417.7,417.7,417.7,1
20210901100442,417.85,417.85,417.85,417.85,1
20210901100442,417.85,417.85,417.85,417.85,3
20210901100502,417.75,417.75,417.75,417.75,1
20210901100525,417.95,417.95,417.95,417.95,2
20210901100530,417.85,417.85,417.85,417.85,1
20210901100537,417.85,417.85,417.85,417.85,1
20210901100543,417.75,417.75,417.75,417.75,2
20210901100619,417.6,417.6,417.6,417.6,1
20210901100627,417.55,417.55,417.55,417.55,2
20210901100628,417.55,417.55,417.55,417.55,1
20210901100653,417.65,417.65,417.65,417.65,1
20210901100653,417.65,417.65,417.65,417.65,1
20210901100712,417.8,417.8,417.8,417.8,1
20210901100712,417.85,417.85,417.85,417.85,2
20210901100724,417.9,417.9,417.9,417.9,1
20210901100742,417.95,417.95,417.95,417.95,1
20210901100813,418.0,418.0,418.0,418.0,11
20210901100815,418.05,418.05,418.05,418.05,1
20210901100844,418.05,418.05,418.05,418.05,1
20210901100844,418.05,418.05,418.05,418.05,1
