Time,Open,High,Low,Close,Volume
20220406105805,361.15,361.15,361.15,361.15,2
20220406105831,361.0,361.0,361.0,361.0,1
20220406105900,361.0,361.0,361.0,361.0,3
20220406105902,360.9,360.9,360.9,360.9,2
20220406105924,360.85,360.85,360.85,360.85,1
20220406110638,361.15,361.15,361.15,361.15,1
20220406111001,361.1,361.1,361.1,361.1,1
20220406112417,361.0,361.0,361.0,361.0,1
20220406112527,361.2,361.2,361.2,361.2,2
20220406112555,361.15,361.15,361.15,361.15,1
20220406113655,361.35,361.35,361.35,361.35,1
20220406114826,361.05,361.05,361.05,361.05,1
20220406114937,361.0,361.0,361.0,361.0,1
20220406115219,361.05,361.05,361.05,361.05,1
20220406120352,361.2,361.2,361.2,361.2,1
20220406120700,360.95,360.95,360.95,360.95,1
20220406120722,361.0,361.0,361.0,361.0,1
20220406120754,360.95,360.95,360.95,360.95,1
20220406120906,361.1,361.1,361.1,361.1,1
20220406121001,361.25,361.25,361.25,361.25,1
20220406121822,361.05,361.05,361.05,361.05,1
20220406121928,361.0,361.0,361.0,361.0,1
20220406123000,361.0,361.0,361.0,361.0,1
20220406123704,360.9,360.9,360.9,360.9,1
20220406124643,360.9,360.9,360.9,360.9,1
20220406125734,360.9,360.9,360.9,360.9,1
20220406130412,361.0,361.0,361.0,361.0,5
20220406131009,361.2,361.2,361.2,361.2,1
20220406131149,361.2,361.2,361.2,361.2,2
20220406131505,361.25,361.25,361.25,361.25,1
20220406131515,361.3,361.3,361.3,361.3,1
20220406131841,361.4,361.4,361.4,361.4,1
20220406132030,361.5,361.5,361.5,361.5,1
20220406132114,361.4,361.4,361.4,361.4,1
20220406140240,361.4,361.4,361.4,361.4,1
20220406140412,361.4,361.4,361.4,361.4,2
20220406142448,361.65,361.65,361.65,361.65,2
20220406142809,361.6,361.6,361.6,361.6,1
20220406143631,361.6,361.6,361.6,361.6,1
20220406143804,361.7,361.7,361.7,361.7,1
20220406150018,361.1,361.1,361.1,361.1,1
20220406150639,360.9,360.9,360.9,360.9,1
20220406150702,360.85,360.85,360.85,360.85,1
20220406150748,360.9,360.9,360.9,360.9,1
20220406151121,360.85,360.85,360.85,360.85,1
20220406151137,360.85,360.85,360.85,360.85,1
20220406151345,361.0,361.0,361.0,361.0,1
20220406152911,361.0,361.0,361.0,361.0,1
20220406153431,361.2,361.2,361.2,361.2,2
