Time,Open,High,Low,Close,Volume
20220531090311,353.0,353.0,353.0,353.0,1
20220531090313,352.95,352.95,352.95,352.95,1
20220531090315,352.95,352.95,352.95,352.95,1
20220531090320,352.95,352.95,352.95,352.95,1
20220531090320,352.95,352.95,352.95,352.95,1
20220531090323,353.0,353.0,353.0,353.0,3
20220531090333,352.95,352.95,352.95,352.95,1
20220531090334,352.85,352.85,352.85,352.85,1
20220531090338,352.85,352.85,352.85,352.85,1
20220531090342,352.95,352.95,352.95,352.95,2
20220531090347,353.0,353.0,353.0,353.0,2
20220531090350,352.85,352.85,352.85,352.85,1
20220531090353,352.85,352.85,352.85,352.85,1
20220531090400,352.75,352.75,352.75,352.75,1
20220531090402,352.65,352.65,352.65,352.65,2
20220531090402,352.65,352.65,352.65,352.65,3
20220531090404,352.65,352.65,352.65,352.65,1
20220531090409,352.65,352.65,352.65,352.65,1
20220531090410,352.6,352.6,352.6,352.6,1
20220531090412,352.6,352.6,352.6,352.6,3
20220531090413,352.55,352.55,352.55,352.55,4
20220531090413,352.55,352.55,352.55,352.55,1
20220531090414,352.55,352.55,352.55,352.55,4
20220531090414,352.5,352.5,352.5,352.5,1
20220531090415,352.55,352.55,352.55,352.55,1
20220531090420,352.65,352.65,352.65,352.65,1
20220531090422,352.6,352.6,352.6,352.6,3
20220531090440,352.65,352.65,352.65,352.65,1
20220531090442,352.55,352.55,352.55,352.55,1
20220531090443,352.5,352.5,352.5,352.5,1
20220531090449,352.45,352.45,352.45,352.45,1
20220531090450,352.45,352.45,352.45,352.45,2
20220531090450,352.5,352.5,352.5,352.5,1
20220531090451,352.5,352.5,352.5,352.5,1
20220531090457,352.65,352.65,352.65,352.65,1
20220531090459,352.65,352.65,352.65,352.65,1
20220531090500,352.55,352.55,352.55,352.55,1
20220531090502,352.5,352.5,352.5,352.5,1
20220531090503,352.55,352.55,352.55,352.55,1
20220531090511,352.5,352.5,352.5,352.5,1
20220531090515,352.4,352.4,352.4,352.4,4
20220531090517,352.4,352.4,352.4,352.4,1
20220531090518,352.35,352.35,352.35,352.35,1
20220531090519,352.3,352.3,352.3,352.3,1
20220531090519,352.35,352.35,352.35,352.35,1
20220531090521,352.4,352.4,352.4,352.4,1
20220531090524,352.45,352.45,352.45,352.45,1
20220531090526,352.45,352.45,352.45,352.45,1
20220531090526,352.5,352.5,352.5,352.5,1
20220531090528,352.45,352.45,352.45,352.45,1
20220531090528,352.45,352.45,352.45,352.45,1
20220531090529,352.4,352.4,352.4,352.4,2
20220531090530,352.4,352.4,352.4,352.4,2
20220531090533,352.45,352.45,352.45,352.45,6
20220531090547,352.5,352.5,352.5,352.5,1
20220531090547,352.5,352.5,352.5,352.5,1
20220531090547,352.5,352.5,352.5,352.5,1
20220531090557,352.55,352.55,352.55,352.55,1
20220531090600,352.5,352.5,352.5,352.5,2
20220531090612,352.5,352.5,352.5,352.5,1
20220531090641,352.5,352.5,352.5,352.5,1
20220531090645,352.5,352.5,352.5,352.5,1
20220531090657,352.45,352.45,352.45,352.45,6
20220531090657,352.4,352.4,352.4,352.4,1
20220531090657,352.4,352.4,352.4,352.4,1
20220531090705,352.25,352.25,352.25,352.25,1
20220531090706,352.2,352.2,352.2,352.2,1
20220531090708,352.15,352.15,352.15,352.15,2
20220531090708,352.15,352.15,352.15,352.15,1
20220531090708,352.15,352.15,352.15,352.15,1
20220531090711,352.25,352.25,352.25,352.25,1
20220531090712,352.25,352.25,352.25,352.25,1
20220531090712,352.2,352.2,352.2,352.2,1
20220531090717,352.25,352.25,352.25,352.25,1
20220531090719,352.25,352.25,352.25,352.25,1
20220531090719,352.25,352.25,352.25,352.25,1
20220531090724,352.25,352.25,352.25,352.25,1
20220531090729,352.25,352.25,352.25,352.25,1
20220531090733,352.3,352.3,352.3,352.3,1
20220531090741,352.35,352.35,352.35,352.35,1
20220531090745,352.35,352.35,352.35,352.35,3
20220531090751,352.35,352.35,352.35,352.35,1
20220531090757,352.35,352.35,352.35,352.35,1
20220531090816,352.2,352.2,352.2,352.2,1
20220531090821,352.15,352.15,352.15,352.15,2
20220531090821,352.1,352.1,352.1,352.1,3
20220531090828,352.15,352.15,352.15,352.15,1
20220531090830,352.1,352.1,352.1,352.1,2
20220531090831,352.1,352.1,352.1,352.1,3
20220531090831,352.1,352.1,352.1,352.1,1
20220531090834,352.05,352.05,352.05,352.05,3
20220531090834,352.05,352.05,352.05,352.05,1
20220531090835,352.05,352.05,352.05,352.05,1
20220531090842,352.1,352.1,352.1,352.1,1
20220531090846,352.1,352.1,352.1,352.1,1
20220531090852,352.1,352.1,352.1,352.1,1
20220531090856,352.05,352.05,352.05,352.05,2
20220531090900,352.0,352.0,352.0,352.0,6
20220531090901,351.95,351.95,351.95,351.95,2
20220531090902,351.9,351.9,351.9,351.9,2
20220531090907,351.95,351.95,351.95,351.95,1
20220531090908,351.95,351.95,351.95,351.95,1
20220531090912,351.95,351.95,351.95,351.95,1
20220531091000,352.05,352.05,352.05,352.05,1
20220531091004,352.1,352.1,352.1,352.1,4
20220531091005,352.05,352.05,352.05,352.05,1
20220531091006,352.05,352.05,352.05,352.05,1
20220531091012,352.2,352.2,352.2,352.2,1
20220531091013,352.2,352.2,352.2,352.2,1
20220531091021,352.3,352.3,352.3,352.3,1
20220531091022,352.3,352.3,352.3,352.3,1
20220531091025,352.3,352.3,352.3,352.3,1
20220531091032,352.3,352.3,352.3,352.3,1
20220531091034,352.25,352.25,352.25,352.25,2
20220531091036,352.2,352.2,352.2,352.2,2
20220531091037,352.2,352.2,352.2,352.2,1
20220531091041,352.2,352.2,352.2,352.2,1
20220531091042,352.15,352.15,352.15,352.15,2
20220531091042,352.15,352.15,352.15,352.15,1
20220531091048,352.15,352.15,352.15,352.15,1
20220531091101,352.35,352.35,352.35,352.35,2
20220531091103,352.4,352.4,352.4,352.4,1
20220531091104,352.45,352.45,352.45,352.45,1
20220531091104,352.45,352.45,352.45,352.45,1
20220531091104,352.45,352.45,352.45,352.45,3
20220531091109,352.4,352.4,352.4,352.4,1
20220531091113,352.45,352.45,352.45,352.45,3
20220531091117,352.45,352.45,352.45,352.45,1
20220531091117,352.45,352.45,352.45,352.45,1
20220531091118,352.45,352.45,352.45,352.45,1
20220531091125,352.3,352.3,352.3,352.3,1
20220531091128,352.3,352.3,352.3,352.3,1
20220531091144,352.2,352.2,352.2,352.2,1
20220531091144,352.2,352.2,352.2,352.2,1
20220531091147,352.15,352.15,352.15,352.15,2
20220531091151,352.1,352.1,352.1,352.1,2
20220531091152,352.05,352.05,352.05,352.05,2
20220531091158,352.15,352.15,352.15,352.15,2
20220531091201,352.2,352.2,352.2,352.2,1
20220531091202,352.2,352.2,352.2,352.2,1
20220531091202,352.2,352.2,352.2,352.2,1
20220531091204,352.25,352.25,352.25,352.25,2
20220531091206,352.2,352.2,352.2,352.2,1
20220531091223,352.35,352.35,352.35,352.35,1
20220531091225,352.35,352.35,352.35,352.35,1
20220531091234,352.45,352.45,352.45,352.45,1
20220531091235,352.45,352.45,352.45,352.45,1
20220531091238,352.45,352.45,352.45,352.45,1
20220531091242,352.4,352.4,352.4,352.4,2
20220531091243,352.4,352.4,352.4,352.4,1
20220531091243,352.4,352.4,352.4,352.4,2
20220531091246,352.35,352.35,352.35,352.35,6
20220531091256,352.4,352.4,352.4,352.4,1
20220531091300,352.45,352.45,352.45,352.45,1
20220531091304,352.5,352.5,352.5,352.5,1
20220531091315,352.4,352.4,352.4,352.4,1
20220531091327,352.5,352.5,352.5,352.5,1
20220531091333,352.45,352.45,352.45,352.45,1
20220531091334,352.4,352.4,352.4,352.4,1
20220531091345,352.45,352.45,352.45,352.45,1
20220531091348,352.45,352.45,352.45,352.45,1
20220531091352,352.4,352.4,352.4,352.4,1
20220531091357,352.35,352.35,352.35,352.35,2
20220531091401,352.35,352.35,352.35,352.35,1
20220531091411,352.35,352.35,352.35,352.35,1
20220531091411,352.35,352.35,352.35,352.35,1
20220531091420,352.3,352.3,352.3,352.3,1
20220531091442,352.25,352.25,352.25,352.25,2
20220531091443,352.2,352.2,352.2,352.2,1
20220531091443,352.2,352.2,352.2,352.2,3
20220531091443,352.2,352.2,352.2,352.2,3
20220531091457,352.1,352.1,352.1,352.1,1
20220531091500,352.15,352.15,352.15,352.15,1
20220531091502,352.2,352.2,352.2,352.2,1
20220531091506,352.2,352.2,352.2,352.2,1
20220531091510,352.2,352.2,352.2,352.2,3
20220531091512,352.15,352.15,352.15,352.15,1
20220531091524,352.1,352.1,352.1,352.1,6
20220531091531,352.1,352.1,352.1,352.1,2
20220531091535,352.15,352.15,352.15,352.15,1
20220531091542,352.1,352.1,352.1,352.1,1
20220531091545,352.1,352.1,352.1,352.1,1
20220531091553,352.05,352.05,352.05,352.05,2
20220531091605,352.15,352.15,352.15,352.15,1
20220531091607,352.2,352.2,352.2,352.2,2
20220531091611,352.15,352.15,352.15,352.15,3
20220531091612,352.1,352.1,352.1,352.1,1
20220531091614,352.05,352.05,352.05,352.05,2
20220531091635,352.15,352.15,352.15,352.15,1
20220531091641,352.1,352.1,352.1,352.1,1
20220531091653,352.1,352.1,352.1,352.1,1
20220531091653,352.1,352.1,352.1,352.1,2
20220531091728,352.2,352.2,352.2,352.2,1
20220531091752,352.25,352.25,352.25,352.25,1
20220531091801,352.2,352.2,352.2,352.2,1
20220531091801,352.2,352.2,352.2,352.2,1
20220531091807,352.15,352.15,352.15,352.15,1
20220531091808,352.1,352.1,352.1,352.1,1
20220531091810,352.05,352.05,352.05,352.05,4
20220531091827,352.1,352.1,352.1,352.1,1
20220531091834,352.1,352.1,352.1,352.1,2
20220531091850,352.1,352.1,352.1,352.1,1
20220531091852,352.05,352.05,352.05,352.05,4
20220531091914,352.0,352.0,352.0,352.0,2
20220531091914,351.95,351.95,351.95,351.95,2
20220531091918,351.9,351.9,351.9,351.9,6
20220531091922,351.9,351.9,351.9,351.9,2
20220531091927,351.9,351.9,351.9,351.9,16
20220531091928,351.85,351.85,351.85,351.85,2
20220531091928,351.85,351.85,351.85,351.85,1
20220531091931,351.8,351.8,351.8,351.8,3
20220531091933,351.75,351.75,351.75,351.75,4
20220531091939,351.8,351.8,351.8,351.8,1
20220531091947,351.8,351.8,351.8,351.8,1
20220531091949,351.85,351.85,351.85,351.85,1
20220531092000,351.8,351.8,351.8,351.8,5
20220531092000,351.8,351.8,351.8,351.8,6
20220531092001,351.75,351.75,351.75,351.75,1
20220531092001,351.75,351.75,351.75,351.75,3
20220531092003,351.7,351.7,351.7,351.7,4
20220531092014,351.7,351.7,351.7,351.7,1
20220531092014,351.7,351.7,351.7,351.7,1
20220531092015,351.7,351.7,351.7,351.7,1
20220531092017,351.65,351.65,351.65,351.65,2
20220531092022,351.6,351.6,351.6,351.6,3
20220531092025,351.65,351.65,351.65,351.65,7
20220531092026,351.65,351.65,351.65,351.65,1
20220531092026,351.65,351.65,351.65,351.65,1
20220531092032,351.65,351.65,351.65,351.65,2
20220531092049,351.7,351.7,351.7,351.7,2
20220531092049,351.7,351.7,351.7,351.7,3
20220531092050,351.7,351.7,351.7,351.7,1
20220531092054,351.7,351.7,351.7,351.7,1
20220531092056,351.65,351.65,351.65,351.65,1
20220531092056,351.65,351.65,351.65,351.65,1
20220531092103,351.7,351.7,351.7,351.7,1
20220531092105,351.6,351.6,351.6,351.6,1
20220531092106,351.55,351.55,351.55,351.55,9
20220531092113,351.5,351.5,351.5,351.5,1
20220531092116,351.5,351.5,351.5,351.5,21
20220531092117,351.5,351.5,351.5,351.5,2
20220531092125,351.4,351.4,351.4,351.4,1
20220531092128,351.5,351.5,351.5,351.5,1
20220531092130,351.5,351.5,351.5,351.5,11
20220531092130,351.55,351.55,351.55,351.55,10
20220531092130,351.55,351.55,351.55,351.55,1
20220531092130,351.55,351.55,351.55,351.55,3
20220531092130,351.55,351.55,351.55,351.55,5
20220531092139,351.5,351.5,351.5,351.5,1
20220531092141,351.5,351.5,351.5,351.5,1
20220531092142,351.55,351.55,351.55,351.55,1
20220531092157,351.4,351.4,351.4,351.4,1
20220531092157,351.4,351.4,351.4,351.4,1
20220531092207,351.4,351.4,351.4,351.4,1
20220531092215,351.45,351.45,351.45,351.45,1
20220531092231,351.55,351.55,351.55,351.55,1
20220531092231,351.5,351.5,351.5,351.5,1
20220531092231,351.5,351.5,351.5,351.5,1
20220531092242,351.5,351.5,351.5,351.5,1
20220531092243,351.5,351.5,351.5,351.5,1
20220531092251,351.5,351.5,351.5,351.5,1
20220531092257,351.55,351.55,351.55,351.55,4
20220531092257,351.55,351.55,351.55,351.55,1
20220531092300,351.5,351.5,351.5,351.5,4
20220531092300,351.5,351.5,351.5,351.5,1
20220531092302,351.45,351.45,351.45,351.45,1
20220531092307,351.45,351.45,351.45,351.45,3
20220531092310,351.5,351.5,351.5,351.5,1
20220531092314,351.5,351.5,351.5,351.5,1
20220531092316,351.45,351.45,351.45,351.45,1
20220531092316,351.45,351.45,351.45,351.45,1
20220531092317,351.4,351.4,351.4,351.4,1
20220531092318,351.4,351.4,351.4,351.4,1
20220531092318,351.4,351.4,351.4,351.4,1
20220531092318,351.4,351.4,351.4,351.4,2
20220531092318,351.4,351.4,351.4,351.4,1
20220531092321,351.4,351.4,351.4,351.4,2
20220531092323,351.45,351.45,351.45,351.45,1
20220531092329,351.45,351.45,351.45,351.45,2
20220531092333,351.4,351.4,351.4,351.4,3
20220531092335,351.35,351.35,351.35,351.35,2
20220531092340,351.3,351.3,351.3,351.3,1
20220531092341,351.35,351.35,351.35,351.35,1
20220531092341,351.35,351.35,351.35,351.35,1
20220531092343,351.35,351.35,351.35,351.35,1
20220531092344,351.35,351.35,351.35,351.35,1
20220531092347,351.3,351.3,351.3,351.3,1
20220531092352,351.35,351.35,351.35,351.35,2
20220531092352,351.35,351.35,351.35,351.35,1
20220531092352,351.35,351.35,351.35,351.35,1
20220531092353,351.35,351.35,351.35,351.35,1
20220531092353,351.35,351.35,351.35,351.35,1
20220531092354,351.4,351.4,351.4,351.4,1
20220531092355,351.4,351.4,351.4,351.4,1
20220531092355,351.4,351.4,351.4,351.4,1
20220531092355,351.4,351.4,351.4,351.4,1
20220531092357,351.4,351.4,351.4,351.4,1
20220531092400,351.35,351.35,351.35,351.35,2
20220531092402,351.4,351.4,351.4,351.4,1
20220531092418,351.45,351.45,351.45,351.45,1
20220531092421,351.45,351.45,351.45,351.45,1
20220531092425,351.45,351.45,351.45,351.45,1
20220531092426,351.45,351.45,351.45,351.45,1
20220531092428,351.5,351.5,351.5,351.5,2
20220531092432,351.5,351.5,351.5,351.5,1
20220531092441,351.55,351.55,351.55,351.55,2
20220531092454,351.5,351.5,351.5,351.5,1
20220531092530,351.55,351.55,351.55,351.55,1
20220531092544,351.6,351.6,351.6,351.6,1
20220531092549,351.6,351.6,351.6,351.6,4
20220531092553,351.55,351.55,351.55,351.55,1
20220531092609,351.5,351.5,351.5,351.5,4
20220531092612,351.5,351.5,351.5,351.5,5
20220531092612,351.5,351.5,351.5,351.5,3
20220531092614,351.5,351.5,351.5,351.5,1
20220531092628,351.45,351.45,351.45,351.45,1
20220531092702,351.35,351.35,351.35,351.35,1
20220531092706,351.3,351.3,351.3,351.3,8
20220531092712,351.25,351.25,351.25,351.25,2
20220531092712,351.25,351.25,351.25,351.25,1
20220531092724,351.15,351.15,351.15,351.15,2
20220531092726,351.15,351.15,351.15,351.15,1
20220531092727,351.2,351.2,351.2,351.2,1
20220531092746,351.2,351.2,351.2,351.2,1
20220531092758,351.15,351.15,351.15,351.15,1
20220531092758,351.15,351.15,351.15,351.15,1
20220531092808,351.15,351.15,351.15,351.15,1
20220531092808,351.15,351.15,351.15,351.15,1
20220531092831,351.15,351.15,351.15,351.15,1
20220531092845,351.15,351.15,351.15,351.15,1
20220531092859,351.15,351.15,351.15,351.15,3
20220531092912,351.1,351.1,351.1,351.1,6
20220531092914,351.1,351.1,351.1,351.1,1
20220531092920,351.2,351.2,351.2,351.2,1
20220531092921,351.15,351.15,351.15,351.15,1
20220531092924,351.15,351.15,351.15,351.15,1
20220531092927,351.2,351.2,351.2,351.2,1
20220531092945,351.05,351.05,351.05,351.05,1
20220531092955,351.05,351.05,351.05,351.05,1
20220531092959,351.05,351.05,351.05,351.05,1
20220531093000,351.0,351.0,351.0,351.0,6
20220531093000,350.95,350.95,350.95,350.95,1
20220531093001,350.95,350.95,350.95,350.95,1
20220531093001,350.95,350.95,350.95,350.95,1
20220531093001,350.95,350.95,350.95,350.95,1
20220531093002,350.95,350.95,350.95,350.95,1
20220531093003,350.95,350.95,350.95,350.95,1
20220531093004,350.95,350.95,350.95,350.95,1
20220531093014,350.95,350.95,350.95,350.95,1
20220531093015,350.95,350.95,350.95,350.95,1
20220531093016,350.95,350.95,350.95,350.95,1
20220531093017,350.95,350.95,350.95,350.95,1
20220531093017,350.95,350.95,350.95,350.95,1
20220531093020,350.9,350.9,350.9,350.9,1
20220531093024,350.9,350.9,350.9,350.9,1
20220531093028,350.95,350.95,350.95,350.95,1
20220531093029,350.9,350.9,350.9,350.9,1
20220531093045,350.85,350.85,350.85,350.85,3
20220531093048,350.8,350.8,350.8,350.8,1
20220531093050,350.8,350.8,350.8,350.8,1
20220531093052,350.8,350.8,350.8,350.8,1
20220531093053,350.75,350.75,350.75,350.75,1
20220531093056,350.75,350.75,350.75,350.75,1
20220531093101,350.7,350.7,350.7,350.7,5
20220531093104,350.7,350.7,350.7,350.7,1
20220531093116,350.65,350.65,350.65,350.65,4
20220531093141,350.7,350.7,350.7,350.7,1
20220531093149,350.8,350.8,350.8,350.8,2
20220531093150,350.8,350.8,350.8,350.8,1
20220531093156,350.8,350.8,350.8,350.8,1
20220531093200,350.75,350.75,350.75,350.75,1
20220531093202,350.7,350.7,350.7,350.7,2
20220531093211,350.7,350.7,350.7,350.7,1
20220531093224,350.75,350.75,350.75,350.75,1
20220531093247,350.8,350.8,350.8,350.8,1
20220531093256,350.7,350.7,350.7,350.7,3
20220531093302,350.65,350.65,350.65,350.65,1
20220531093305,350.7,350.7,350.7,350.7,2
20220531093331,350.7,350.7,350.7,350.7,1
20220531093351,350.65,350.65,350.65,350.65,1
20220531093352,350.6,350.6,350.6,350.6,1
20220531093352,350.55,350.55,350.55,350.55,3
20220531093353,350.55,350.55,350.55,350.55,1
20220531093400,350.55,350.55,350.55,350.55,1
20220531093404,350.55,350.55,350.55,350.55,1
20220531093409,350.55,350.55,350.55,350.55,1
20220531093409,350.55,350.55,350.55,350.55,1
20220531093429,350.55,350.55,350.55,350.55,1
20220531093435,350.5,350.5,350.5,350.5,12
20220531093533,350.55,350.55,350.55,350.55,4
20220531093533,350.55,350.55,350.55,350.55,4
20220531093533,350.55,350.55,350.55,350.55,1
20220531093538,350.6,350.6,350.6,350.6,1
20220531093542,350.6,350.6,350.6,350.6,1
20220531093544,350.6,350.6,350.6,350.6,7
20220531093547,350.6,350.6,350.6,350.6,1
20220531093550,350.65,350.65,350.65,350.65,1
20220531093559,350.7,350.7,350.7,350.7,4
20220531093559,350.7,350.7,350.7,350.7,1
20220531093601,350.65,350.65,350.65,350.65,1
20220531093611,350.75,350.75,350.75,350.75,1
20220531093613,350.7,350.7,350.7,350.7,4
20220531093613,350.75,350.75,350.75,350.75,1
20220531093614,350.75,350.75,350.75,350.75,1
20220531093614,350.75,350.75,350.75,350.75,1
20220531093615,350.75,350.75,350.75,350.75,1
20220531093615,350.75,350.75,350.75,350.75,1
20220531093625,350.75,350.75,350.75,350.75,4
20220531093625,350.8,350.8,350.8,350.8,1
20220531093629,350.75,350.75,350.75,350.75,4
20220531093631,350.8,350.8,350.8,350.8,1
20220531093635,350.8,350.8,350.8,350.8,3
20220531093649,350.8,350.8,350.8,350.8,1
20220531093650,350.85,350.85,350.85,350.85,3
20220531093650,350.85,350.85,350.85,350.85,1
20220531093654,350.85,350.85,350.85,350.85,1
20220531093658,350.9,350.9,350.9,350.9,2
20220531093700,350.9,350.9,350.9,350.9,1
20220531093710,350.85,350.85,350.85,350.85,4
20220531093710,350.85,350.85,350.85,350.85,1
20220531093715,350.85,350.85,350.85,350.85,1
20220531093725,350.9,350.9,350.9,350.9,1
20220531093727,350.9,350.9,350.9,350.9,1
20220531093728,350.9,350.9,350.9,350.9,1
20220531093729,350.85,350.85,350.85,350.85,1
20220531093730,350.85,350.85,350.85,350.85,1
20220531093733,350.85,350.85,350.85,350.85,1
20220531093738,350.9,350.9,350.9,350.9,13
20220531093755,350.85,350.85,350.85,350.85,1
20220531093805,350.8,350.8,350.8,350.8,1
20220531093847,350.8,350.8,350.8,350.8,2
20220531093900,350.85,350.85,350.85,350.85,1
20220531093916,350.85,350.85,350.85,350.85,2
20220531093940,350.8,350.8,350.8,350.8,1
20220531094004,350.9,350.9,350.9,350.9,4
20220531094006,350.9,350.9,350.9,350.9,9
20220531094014,350.9,350.9,350.9,350.9,1
20220531094015,350.95,350.95,350.95,350.95,1
20220531094021,350.9,350.9,350.9,350.9,1
20220531094031,351.0,351.0,351.0,351.0,1
20220531094031,351.0,351.0,351.0,351.0,2
20220531094035,351.05,351.05,351.05,351.05,2
20220531094045,351.05,351.05,351.05,351.05,1
20220531094046,351.0,351.0,351.0,351.0,1
20220531094051,351.0,351.0,351.0,351.0,1
20220531094052,351.05,351.05,351.05,351.05,1
20220531094102,351.05,351.05,351.05,351.05,1
20220531094108,351.0,351.0,351.0,351.0,1
20220531094124,351.0,351.0,351.0,351.0,1
20220531094132,351.0,351.0,351.0,351.0,1
20220531094208,350.95,350.95,350.95,350.95,1
20220531094218,350.95,350.95,350.95,350.95,1
20220531094230,351.0,351.0,351.0,351.0,1
20220531094240,350.9,350.9,350.9,350.9,1
20220531094242,350.9,350.9,350.9,350.9,2
20220531094255,350.85,350.85,350.85,350.85,2
20220531094304,350.8,350.8,350.8,350.8,2
20220531094305,350.8,350.8,350.8,350.8,1
20220531094305,350.8,350.8,350.8,350.8,1
20220531094308,350.75,350.75,350.75,350.75,1
20220531094311,350.7,350.7,350.7,350.7,9
20220531094322,350.7,350.7,350.7,350.7,1
20220531094333,350.8,350.8,350.8,350.8,1
20220531094353,350.9,350.9,350.9,350.9,1
20220531094427,351.15,351.15,351.15,351.15,3
20220531094433,351.1,351.1,351.1,351.1,1
20220531094500,351.05,351.05,351.05,351.05,1
20220531094501,351.0,351.0,351.0,351.0,1
20220531094506,351.0,351.0,351.0,351.0,2
20220531094510,350.95,350.95,350.95,350.95,3
20220531094542,351.1,351.1,351.1,351.1,2
20220531094607,351.15,351.15,351.15,351.15,1
20220531094617,351.15,351.15,351.15,351.15,1
20220531094618,351.15,351.15,351.15,351.15,4
20220531094625,351.0,351.0,351.0,351.0,1
20220531094625,351.0,351.0,351.0,351.0,1
20220531094701,351.0,351.0,351.0,351.0,1
20220531094721,350.8,350.8,350.8,350.8,6
20220531094739,350.85,350.85,350.85,350.85,1
20220531094748,350.85,350.85,350.85,350.85,1
20220531094855,350.95,350.95,350.95,350.95,1
