Time,Open,High,Low,Close,Volume
20240229151351,356.85,356.85,356.85,356.85,1
20240229151500,356.9,356.9,356.9,356.9,1
20240229151533,356.9,356.9,356.9,356.9,1
20240229151551,356.95,356.95,356.95,356.95,1
20240229151551,356.95,356.95,356.95,356.95,1
20240229151601,356.95,356.95,356.95,356.95,1
20240229151616,356.95,356.95,356.95,356.95,2
20240229151627,356.95,356.95,356.95,356.95,1
20240229151805,356.95,356.95,356.95,356.95,1
20240229151830,356.9,356.9,356.9,356.9,1
20240229152009,357.0,357.0,357.0,357.0,2
20240229152010,357.05,357.05,357.05,357.05,1
20240229152052,356.75,356.75,356.75,356.75,1
20240229152500,356.95,356.95,356.95,356.95,1
20240229152530,356.9,356.9,356.9,356.9,2
20240229152716,357.05,357.05,357.05,357.05,1
20240229152844,356.9,356.9,356.9,356.9,1
20240229152946,356.75,356.75,356.75,356.75,1
20240229153035,356.7,356.7,356.7,356.7,1
20240229153207,356.8,356.8,356.8,356.8,1
20240229153337,356.7,356.7,356.7,356.7,1
20240229153354,356.65,356.65,356.65,356.65,1
20240229153428,356.55,356.55,356.55,356.55,1
20240229153430,356.5,356.5,356.5,356.5,1
20240229153430,356.5,356.5,356.5,356.5,1
20240229153430,356.25,356.25,356.25,356.25,1
20240229154500,356.65,356.65,356.65,356.65,3
