Time,Open,High,Low,Close,Volume
20211012123358,376.4,376.4,376.4,376.4,1
20211012123519,376.15,376.15,376.15,376.15,1
20211012123620,376.25,376.25,376.25,376.25,1
20211012131051,376.4,376.4,376.4,376.4,1
20211012131803,377.0,377.0,377.0,377.0,1
20211012131901,377.0,377.0,377.0,377.0,1
20211012133721,377.0,377.0,377.0,377.0,1
20211012134106,377.0,377.0,377.0,377.0,1
20211012134303,377.2,377.2,377.2,377.2,1
20211012134913,377.4,377.4,377.4,377.4,1
20211012135317,377.5,377.5,377.5,377.5,1
20211012140245,377.1,377.1,377.1,377.1,1
20211012140316,377.3,377.3,377.3,377.3,1
20211012140550,377.35,377.35,377.35,377.35,1
20211012140552,377.3,377.3,377.3,377.3,1
20211012140731,377.5,377.5,377.5,377.5,1
20211012140934,377.5,377.5,377.5,377.5,1
20211012141045,377.5,377.5,377.5,377.5,1
20211012141214,377.5,377.5,377.5,377.5,1
20211012142914,377.7,377.7,377.7,377.7,1
20211012142920,377.65,377.65,377.65,377.65,1
20211012142926,377.6,377.6,377.6,377.6,1
20211012142930,377.55,377.55,377.55,377.55,1
20211012143308,377.25,377.25,377.25,377.25,1
20211012143331,377.2,377.2,377.2,377.2,1
20211012144722,377.5,377.5,377.5,377.5,1
20211012145023,377.5,377.5,377.5,377.5,1
20211012145332,377.5,377.5,377.5,377.5,1
20211012145753,377.15,377.15,377.15,377.15,1
20211012145757,377.1,377.1,377.1,377.1,1
20211012150146,377.05,377.05,377.05,377.05,1
20211012150155,377.0,377.0,377.0,377.0,1
20211012150157,376.95,376.95,376.95,376.95,1
20211012150456,376.55,376.55,376.55,376.55,1
20211012150552,376.5,376.5,376.5,376.5,1
20211012150804,376.0,376.0,376.0,376.0,1
20211012151658,376.0,376.0,376.0,376.0,1
20211012152331,376.75,376.75,376.75,376.75,1
20211012152352,376.75,376.75,376.75,376.75,1
20211012152427,376.75,376.75,376.75,376.75,1
20211012152742,376.95,376.95,376.95,376.95,1
20211012153051,377.0,377.0,377.0,377.0,1
20211012153335,376.75,376.75,376.75,376.75,1
20211012153344,376.7,376.7,376.7,376.7,1
20211012153430,376.75,376.75,376.75,376.75,5
20211012153430,376.8,376.8,376.8,376.8,1
20211012153439,376.75,376.75,376.75,376.75,1
20211012153450,376.9,376.9,376.9,376.9,8
20211012153450,376.9,376.9,376.9,376.9,4
20211012153455,376.65,376.65,376.65,376.65,1
20211012154500,376.55,376.55,376.55,376.55,1
