Time,Open,High,Low,Close,Volume
20211201092109,372.0,372.0,372.0,372.0,1
20211201092124,371.65,371.65,371.65,371.65,1
20211201092125,371.55,371.55,371.55,371.55,1
20211201092126,371.65,371.65,371.65,371.65,1
20211201092134,371.55,371.55,371.55,371.55,1
20211201092139,371.4,371.4,371.4,371.4,1
20211201092140,371.3,371.3,371.3,371.3,1
20211201092141,371.35,371.35,371.35,371.35,1
20211201092152,371.4,371.4,371.4,371.4,1
20211201092212,371.15,371.15,371.15,371.15,1
20211201092237,371.5,371.5,371.5,371.5,2
20211201092240,371.55,371.55,371.55,371.55,1
20211201092247,371.6,371.6,371.6,371.6,1
20211201092250,371.6,371.6,371.6,371.6,1
20211201092300,371.7,371.7,371.7,371.7,1
20211201092308,371.8,371.8,371.8,371.8,1
20211201092317,371.8,371.8,371.8,371.8,1
20211201092325,372.0,372.0,372.0,372.0,1
20211201092332,372.0,372.0,372.0,372.0,2
20211201092340,372.2,372.2,372.2,372.2,2
20211201092342,372.2,372.2,372.2,372.2,1
20211201092344,372.25,372.25,372.25,372.25,1
20211201092351,372.25,372.25,372.25,372.25,1
20211201092352,372.35,372.35,372.35,372.35,1
20211201092352,372.3,372.3,372.3,372.3,1
20211201092400,372.25,372.25,372.25,372.25,2
20211201092400,372.35,372.35,372.35,372.35,1
20211201092400,372.35,372.35,372.35,372.35,1
20211201092400,372.3,372.3,372.3,372.3,1
20211201092409,372.45,372.45,372.45,372.45,1
20211201092414,372.6,372.6,372.6,372.6,1
20211201092431,372.55,372.55,372.55,372.55,2
20211201092433,372.55,372.55,372.55,372.55,1
20211201092442,372.5,372.5,372.5,372.5,1
20211201092442,372.5,372.5,372.5,372.5,1
20211201092442,372.5,372.5,372.5,372.5,1
20211201092448,372.35,372.35,372.35,372.35,1
20211201092502,372.4,372.4,372.4,372.4,1
20211201092504,372.25,372.25,372.25,372.25,1
20211201092526,372.5,372.5,372.5,372.5,1
20211201092528,372.7,372.7,372.7,372.7,2
20211201092528,372.7,372.7,372.7,372.7,1
20211201092535,372.5,372.5,372.5,372.5,1
20211201092604,372.25,372.25,372.25,372.25,1
20211201092615,371.9,371.9,371.9,371.9,1
20211201092624,372.2,372.2,372.2,372.2,1
20211201092634,372.35,372.35,372.35,372.35,2
20211201092635,372.5,372.5,372.5,372.5,1
20211201092637,372.5,372.5,372.5,372.5,1
20211201092647,372.7,372.7,372.7,372.7,3
20211201092648,372.65,372.65,372.65,372.65,1
20211201092649,372.75,372.75,372.75,372.75,1
20211201092653,372.8,372.8,372.8,372.8,1
20211201092653,372.8,372.8,372.8,372.8,21
20211201092700,372.95,372.95,372.95,372.95,1
20211201092708,372.85,372.85,372.85,372.85,1
20211201092709,372.9,372.9,372.9,372.9,1
20211201092712,373.0,373.0,373.0,373.0,3
20211201092712,373.0,373.0,373.0,373.0,2
20211201092715,373.05,373.05,373.05,373.05,1
20211201092715,373.0,373.0,373.0,373.0,1
20211201092716,373.0,373.0,373.0,373.0,1
20211201092729,372.95,372.95,372.95,372.95,1
20211201092733,373.2,373.2,373.2,373.2,1
20211201092735,373.15,373.15,373.15,373.15,1
20211201092800,372.9,372.9,372.9,372.9,1
20211201092810,373.1,373.1,373.1,373.1,1
20211201092815,373.1,373.1,373.1,373.1,1
20211201092823,373.15,373.15,373.15,373.15,2
20211201092824,373.15,373.15,373.15,373.15,1
20211201092845,372.85,372.85,372.85,372.85,1
20211201092853,372.85,372.85,372.85,372.85,1
20211201092855,372.8,372.8,372.8,372.8,1
20211201092908,372.9,372.9,372.9,372.9,1
20211201092909,372.85,372.85,372.85,372.85,1
20211201092918,372.65,372.65,372.65,372.65,1
20211201092925,372.65,372.65,372.65,372.65,1
20211201092931,372.8,372.8,372.8,372.8,1
20211201092936,372.8,372.8,372.8,372.8,1
20211201092947,372.55,372.55,372.55,372.55,1
20211201092948,372.5,372.5,372.5,372.5,1
20211201092955,372.35,372.35,372.35,372.35,2
20211201092956,372.4,372.4,372.4,372.4,1
20211201092956,372.35,372.35,372.35,372.35,1
20211201092958,372.2,372.2,372.2,372.2,1
20211201092959,372.25,372.25,372.25,372.25,1
20211201093002,372.3,372.3,372.3,372.3,1
20211201093002,372.4,372.4,372.4,372.4,1
20211201093005,372.45,372.45,372.45,372.45,1
20211201093016,372.75,372.75,372.75,372.75,1
20211201093016,372.8,372.8,372.8,372.8,1
20211201093020,372.9,372.9,372.9,372.9,1
20211201093020,372.9,372.9,372.9,372.9,1
20211201093021,373.0,373.0,373.0,373.0,1
20211201093028,373.0,373.0,373.0,373.0,1
20211201093028,373.05,373.05,373.05,373.05,1
20211201093030,373.05,373.05,373.05,373.05,1
20211201093034,373.0,373.0,373.0,373.0,1
20211201093044,373.0,373.0,373.0,373.0,1
20211201093058,373.0,373.0,373.0,373.0,1
20211201093059,373.05,373.05,373.05,373.05,1
20211201093113,373.15,373.15,373.15,373.15,1
20211201093116,373.2,373.2,373.2,373.2,2
20211201093124,373.25,373.25,373.25,373.25,1
20211201093135,373.3,373.3,373.3,373.3,22
