Time,Open,High,Low,Close,Volume
20220411090003,354.4,354.4,354.4,354.4,2
20220411090003,354.45,354.45,354.45,354.45,1
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.4,354.4,354.4,354.4,3
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.5,354.5,354.5,354.5,5
20220411090004,354.55,354.55,354.55,354.55,1
20220411090004,354.5,354.5,354.5,354.5,3
20220411090004,354.45,354.45,354.45,354.45,3
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.5,354.5,354.5,354.5,1
20220411090004,354.45,354.45,354.45,354.45,2
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.4,354.4,354.4,354.4,4
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.4,354.4,354.4,354.4,4
20220411090004,354.45,354.45,354.45,354.45,2
20220411090004,354.4,354.4,354.4,354.4,2
20220411090004,354.45,354.45,354.45,354.45,3
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.4,354.4,354.4,354.4,2
20220411090004,354.35,354.35,354.35,354.35,2
20220411090004,354.4,354.4,354.4,354.4,1
20220411090004,354.35,354.35,354.35,354.35,33
20220411090004,354.4,354.4,354.4,354.4,1
20220411090004,354.4,354.4,354.4,354.4,1
20220411090004,354.4,354.4,354.4,354.4,1
20220411090004,354.3,354.3,354.3,354.3,1
20220411090004,354.45,354.45,354.45,354.45,1
20220411090004,354.4,354.4,354.4,354.4,1
20220411090004,354.4,354.4,354.4,354.4,1
20220411090004,354.4,354.4,354.4,354.4,1
20220411090004,354.4,354.4,354.4,354.4,1
20220411090004,354.4,354.4,354.4,354.4,1
20220411090004,354.4,354.4,354.4,354.4,2
20220411090004,354.35,354.35,354.35,354.35,2
20220411090004,354.4,354.4,354.4,354.4,1
20220411090004,354.45,354.45,354.45,354.45,1
20220411090005,354.4,354.4,354.4,354.4,1
20220411090005,354.4,354.4,354.4,354.4,1
20220411090005,354.4,354.4,354.4,354.4,1
20220411090005,354.4,354.4,354.4,354.4,4
20220411090005,354.35,354.35,354.35,354.35,14
20220411090005,354.3,354.3,354.3,354.3,16
20220411090005,354.3,354.3,354.3,354.3,21
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.35,354.35,354.35,354.35,1
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.25,354.25,354.25,354.25,15
20220411090005,354.25,354.25,354.25,354.25,1
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.25,354.25,354.25,354.25,1
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.3,354.3,354.3,354.3,2
20220411090005,354.35,354.35,354.35,354.35,1
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.25,354.25,354.25,354.25,2
20220411090005,354.3,354.3,354.3,354.3,2
20220411090005,354.35,354.35,354.35,354.35,1
20220411090005,354.35,354.35,354.35,354.35,6
20220411090005,354.35,354.35,354.35,354.35,2
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.35,354.35,354.35,354.35,2
20220411090005,354.35,354.35,354.35,354.35,3
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.35,354.35,354.35,354.35,1
20220411090005,354.35,354.35,354.35,354.35,1
20220411090005,354.35,354.35,354.35,354.35,1
20220411090005,354.35,354.35,354.35,354.35,1
20220411090005,354.35,354.35,354.35,354.35,1
20220411090005,354.35,354.35,354.35,354.35,1
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.35,354.35,354.35,354.35,1
20220411090005,354.4,354.4,354.4,354.4,1
20220411090005,354.3,354.3,354.3,354.3,1
20220411090005,354.4,354.4,354.4,354.4,2
20220411090005,354.35,354.35,354.35,354.35,2
20220411090006,354.3,354.3,354.3,354.3,8
20220411090006,354.3,354.3,354.3,354.3,2
20220411090006,354.35,354.35,354.35,354.35,1
20220411090006,354.3,354.3,354.3,354.3,3
20220411090006,354.35,354.35,354.35,354.35,5
20220411090006,354.35,354.35,354.35,354.35,6
20220411090006,354.4,354.4,354.4,354.4,1
20220411090006,354.4,354.4,354.4,354.4,16
20220411090006,354.4,354.4,354.4,354.4,2
20220411090006,354.35,354.35,354.35,354.35,1
20220411090006,354.35,354.35,354.35,354.35,2
20220411090006,354.4,354.4,354.4,354.4,1
20220411090006,354.35,354.35,354.35,354.35,1
20220411090006,354.35,354.35,354.35,354.35,1
20220411090006,354.3,354.3,354.3,354.3,1
20220411090006,354.35,354.35,354.35,354.35,1
20220411090006,354.3,354.3,354.3,354.3,19
20220411090006,354.35,354.35,354.35,354.35,1
20220411090006,354.35,354.35,354.35,354.35,1
20220411090006,354.35,354.35,354.35,354.35,1
20220411090006,354.3,354.3,354.3,354.3,2
20220411090006,354.35,354.35,354.35,354.35,3
20220411090006,354.4,354.4,354.4,354.4,16
20220411090006,354.45,354.45,354.45,354.45,1
20220411090006,354.4,354.4,354.4,354.4,2
20220411090006,354.35,354.35,354.35,354.35,2
20220411090006,354.35,354.35,354.35,354.35,2
20220411090006,354.4,354.4,354.4,354.4,1
20220411090006,354.35,354.35,354.35,354.35,1
20220411090006,354.4,354.4,354.4,354.4,1
20220411090006,354.35,354.35,354.35,354.35,4
20220411090006,354.35,354.35,354.35,354.35,2
20220411090006,354.35,354.35,354.35,354.35,2
20220411090006,354.4,354.4,354.4,354.4,1
20220411090006,354.35,354.35,354.35,354.35,2
20220411090006,354.4,354.4,354.4,354.4,1
20220411090006,354.35,354.35,354.35,354.35,4
20220411090006,354.3,354.3,354.3,354.3,15
20220411090007,354.35,354.35,354.35,354.35,5
20220411090007,354.35,354.35,354.35,354.35,2
20220411090007,354.35,354.35,354.35,354.35,1
20220411090007,354.35,354.35,354.35,354.35,2
20220411090007,354.35,354.35,354.35,354.35,3
20220411090007,354.3,354.3,354.3,354.3,6
20220411090007,354.25,354.25,354.25,354.25,1
20220411090007,354.35,354.35,354.35,354.35,1
20220411090007,354.3,354.3,354.3,354.3,1
20220411090007,354.25,354.25,354.25,354.25,1
20220411090007,354.35,354.35,354.35,354.35,1
20220411090007,354.3,354.3,354.3,354.3,2
20220411090007,354.25,354.25,354.25,354.25,2
20220411090007,354.35,354.35,354.35,354.35,1
20220411090007,354.35,354.35,354.35,354.35,2
20220411090007,354.4,354.4,354.4,354.4,5
20220411090007,354.35,354.35,354.35,354.35,1
20220411090007,354.35,354.35,354.35,354.35,1
20220411090007,354.35,354.35,354.35,354.35,1
20220411090007,354.35,354.35,354.35,354.35,2
20220411090007,354.3,354.3,354.3,354.3,3
20220411090007,354.25,354.25,354.25,354.25,1
20220411090007,354.35,354.35,354.35,354.35,1
20220411090007,354.35,354.35,354.35,354.35,1
20220411090007,354.35,354.35,354.35,354.35,5
20220411090007,354.3,354.3,354.3,354.3,1
20220411090007,354.3,354.3,354.3,354.3,1
20220411090007,354.35,354.35,354.35,354.35,1
20220411090007,354.3,354.3,354.3,354.3,1
20220411090007,354.3,354.3,354.3,354.3,9
20220411090007,354.25,354.25,354.25,354.25,21
20220411090007,354.25,354.25,354.25,354.25,2
20220411090007,354.25,354.25,354.25,354.25,33
20220411090007,354.3,354.3,354.3,354.3,1
20220411090007,354.3,354.3,354.3,354.3,2
20220411090008,354.25,354.25,354.25,354.25,3
20220411090008,354.3,354.3,354.3,354.3,1
20220411090008,354.25,354.25,354.25,354.25,2
20220411090008,354.25,354.25,354.25,354.25,8
20220411090008,354.25,354.25,354.25,354.25,2
20220411090008,354.2,354.2,354.2,354.2,1
20220411090008,354.25,354.25,354.25,354.25,4
20220411090008,354.3,354.3,354.3,354.3,1
20220411090008,354.25,354.25,354.25,354.25,2
20220411090008,354.2,354.2,354.2,354.2,3
20220411090008,354.25,354.25,354.25,354.25,1
20220411090008,354.25,354.25,354.25,354.25,1
20220411090009,354.25,354.25,354.25,354.25,1
20220411090009,354.25,354.25,354.25,354.25,2
20220411090009,354.3,354.3,354.3,354.3,7
20220411090009,354.3,354.3,354.3,354.3,1
20220411090009,354.3,354.3,354.3,354.3,2
20220411090009,354.3,354.3,354.3,354.3,1
20220411090009,354.3,354.3,354.3,354.3,23
20220411090009,354.3,354.3,354.3,354.3,8
20220411090009,354.3,354.3,354.3,354.3,1
20220411090009,354.25,354.25,354.25,354.25,1
20220411090009,354.25,354.25,354.25,354.25,1
20220411090009,354.3,354.3,354.3,354.3,1
20220411090009,354.3,354.3,354.3,354.3,1
20220411090009,354.25,354.25,354.25,354.25,1
20220411090009,354.25,354.25,354.25,354.25,1
20220411090009,354.3,354.3,354.3,354.3,1
20220411090009,354.25,354.25,354.25,354.25,4
20220411090009,354.25,354.25,354.25,354.25,2
20220411090009,354.3,354.3,354.3,354.3,3
20220411090009,354.25,354.25,354.25,354.25,1
20220411090010,354.25,354.25,354.25,354.25,1
20220411090010,354.25,354.25,354.25,354.25,4
20220411090010,354.25,354.25,354.25,354.25,4
20220411090010,354.25,354.25,354.25,354.25,2
20220411090010,354.25,354.25,354.25,354.25,1
20220411090010,354.25,354.25,354.25,354.25,3
20220411090010,354.25,354.25,354.25,354.25,1
20220411090010,354.25,354.25,354.25,354.25,2
20220411090010,354.25,354.25,354.25,354.25,1
20220411090010,354.25,354.25,354.25,354.25,1
20220411090010,354.25,354.25,354.25,354.25,2
20220411090010,354.25,354.25,354.25,354.25,1
20220411090010,354.2,354.2,354.2,354.2,1
20220411090010,354.25,354.25,354.25,354.25,5
20220411090010,354.3,354.3,354.3,354.3,3
20220411090010,354.25,354.25,354.25,354.25,1
20220411090010,354.25,354.25,354.25,354.25,1
20220411090010,354.3,354.3,354.3,354.3,1
20220411090010,354.3,354.3,354.3,354.3,43
20220411090010,354.35,354.35,354.35,354.35,5
20220411090010,354.3,354.3,354.3,354.3,1
20220411090010,354.35,354.35,354.35,354.35,7
20220411090010,354.35,354.35,354.35,354.35,1
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.35,354.35,354.35,354.35,1
20220411090011,354.35,354.35,354.35,354.35,7
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.3,354.3,354.3,354.3,3
20220411090011,354.25,354.25,354.25,354.25,1
20220411090011,354.3,354.3,354.3,354.3,2
20220411090011,354.3,354.3,354.3,354.3,2
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.25,354.25,354.25,354.25,1
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.25,354.25,354.25,354.25,1
20220411090011,354.3,354.3,354.3,354.3,4
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.25,354.25,354.25,354.25,1
20220411090011,354.3,354.3,354.3,354.3,9
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.3,354.3,354.3,354.3,2
20220411090011,354.3,354.3,354.3,354.3,1
20220411090011,354.3,354.3,354.3,354.3,3
20220411090012,354.3,354.3,354.3,354.3,1
20220411090012,354.3,354.3,354.3,354.3,11
20220411090012,354.3,354.3,354.3,354.3,1
20220411090012,354.3,354.3,354.3,354.3,1
20220411090012,354.3,354.3,354.3,354.3,1
20220411090012,354.3,354.3,354.3,354.3,3
20220411090012,354.3,354.3,354.3,354.3,7
20220411090012,354.3,354.3,354.3,354.3,5
20220411090012,354.35,354.35,354.35,354.35,10
20220411090012,354.35,354.35,354.35,354.35,1
20220411090012,354.3,354.3,354.3,354.3,1
20220411090012,354.35,354.35,354.35,354.35,1
20220411090012,354.3,354.3,354.3,354.3,3
20220411090012,354.3,354.3,354.3,354.3,4
20220411090012,354.3,354.3,354.3,354.3,2
20220411090013,354.3,354.3,354.3,354.3,11
20220411090013,354.3,354.3,354.3,354.3,1
20220411090013,354.3,354.3,354.3,354.3,2
20220411090013,354.3,354.3,354.3,354.3,4
20220411090013,354.3,354.3,354.3,354.3,2
20220411090013,354.3,354.3,354.3,354.3,3
20220411090013,354.3,354.3,354.3,354.3,2
20220411090013,354.3,354.3,354.3,354.3,3
20220411090013,354.25,354.25,354.25,354.25,1
20220411090013,354.3,354.3,354.3,354.3,5
20220411090013,354.3,354.3,354.3,354.3,7
20220411090013,354.3,354.3,354.3,354.3,1
20220411090013,354.3,354.3,354.3,354.3,6
20220411090013,354.35,354.35,354.35,354.35,2
20220411090013,354.3,354.3,354.3,354.3,1
20220411090013,354.3,354.3,354.3,354.3,2
20220411090013,354.3,354.3,354.3,354.3,1
20220411090013,354.3,354.3,354.3,354.3,9
20220411090013,354.3,354.3,354.3,354.3,1
20220411090013,354.3,354.3,354.3,354.3,4
20220411090013,354.3,354.3,354.3,354.3,1
20220411090013,354.35,354.35,354.35,354.35,1
20220411090013,354.3,354.3,354.3,354.3,1
20220411090013,354.3,354.3,354.3,354.3,1
20220411090013,354.3,354.3,354.3,354.3,2
20220411090013,354.3,354.3,354.3,354.3,4
20220411090013,354.3,354.3,354.3,354.3,1
20220411090013,354.25,354.25,354.25,354.25,2
20220411090013,354.3,354.3,354.3,354.3,7
20220411090013,354.35,354.35,354.35,354.35,13
20220411090013,354.35,354.35,354.35,354.35,2
20220411090013,354.3,354.3,354.3,354.3,3
20220411090014,354.35,354.35,354.35,354.35,1
20220411090014,354.35,354.35,354.35,354.35,1
20220411090014,354.35,354.35,354.35,354.35,23
20220411090014,354.4,354.4,354.4,354.4,26
20220411090014,354.4,354.4,354.4,354.4,4
20220411090014,354.45,354.45,354.45,354.45,17
20220411090014,354.45,354.45,354.45,354.45,1
20220411090014,354.45,354.45,354.45,354.45,2
20220411090014,354.45,354.45,354.45,354.45,1
20220411090014,354.45,354.45,354.45,354.45,3
20220411090014,354.45,354.45,354.45,354.45,1
20220411090014,354.45,354.45,354.45,354.45,1
20220411090014,354.4,354.4,354.4,354.4,14
20220411090014,354.35,354.35,354.35,354.35,10
20220411090014,354.35,354.35,354.35,354.35,1
20220411090014,354.35,354.35,354.35,354.35,1
20220411090014,354.35,354.35,354.35,354.35,1
20220411090014,354.35,354.35,354.35,354.35,1
20220411090014,354.35,354.35,354.35,354.35,1
20220411090014,354.35,354.35,354.35,354.35,1
20220411090014,354.35,354.35,354.35,354.35,1
20220411090014,354.35,354.35,354.35,354.35,1
20220411090014,354.4,354.4,354.4,354.4,1
20220411090014,354.4,354.4,354.4,354.4,1
20220411090014,354.4,354.4,354.4,354.4,12
20220411090014,354.4,354.4,354.4,354.4,1
20220411090014,354.4,354.4,354.4,354.4,1
20220411090014,354.4,354.4,354.4,354.4,1
20220411090014,354.4,354.4,354.4,354.4,2
20220411090014,354.4,354.4,354.4,354.4,1
20220411090014,354.4,354.4,354.4,354.4,1
20220411090014,354.4,354.4,354.4,354.4,1
20220411090014,354.4,354.4,354.4,354.4,2
20220411090015,354.35,354.35,354.35,354.35,1
20220411090015,354.35,354.35,354.35,354.35,5
20220411090015,354.35,354.35,354.35,354.35,1
20220411090015,354.35,354.35,354.35,354.35,1
20220411090015,354.35,354.35,354.35,354.35,1
20220411090015,354.35,354.35,354.35,354.35,1
20220411090015,354.35,354.35,354.35,354.35,1
20220411090015,354.35,354.35,354.35,354.35,1
20220411090015,354.35,354.35,354.35,354.35,1
20220411090015,354.3,354.3,354.3,354.3,1
20220411090015,354.3,354.3,354.3,354.3,4
20220411090015,354.3,354.3,354.3,354.3,15
20220411090015,354.3,354.3,354.3,354.3,1
20220411090015,354.3,354.3,354.3,354.3,1
20220411090015,354.25,354.25,354.25,354.25,4
20220411090015,354.25,354.25,354.25,354.25,21
20220411090015,354.2,354.2,354.2,354.2,64
20220411090015,354.2,354.2,354.2,354.2,2
20220411090015,354.2,354.2,354.2,354.2,1
20220411090015,354.2,354.2,354.2,354.2,4
20220411090015,354.2,354.2,354.2,354.2,1
20220411090015,354.2,354.2,354.2,354.2,10
20220411090015,354.2,354.2,354.2,354.2,5
20220411090015,354.2,354.2,354.2,354.2,1
20220411090015,354.2,354.2,354.2,354.2,1
20220411090015,354.15,354.15,354.15,354.15,3
20220411090015,354.2,354.2,354.2,354.2,1
20220411090015,354.2,354.2,354.2,354.2,1
20220411090015,354.2,354.2,354.2,354.2,1
20220411090015,354.2,354.2,354.2,354.2,2
20220411090015,354.2,354.2,354.2,354.2,2
20220411090016,354.2,354.2,354.2,354.2,2
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,6
20220411090016,354.15,354.15,354.15,354.15,24
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,4
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.15,354.15,354.15,354.15,4
20220411090016,354.15,354.15,354.15,354.15,1
20220411090016,354.15,354.15,354.15,354.15,3
20220411090016,354.15,354.15,354.15,354.15,3
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,4
20220411090016,354.25,354.25,354.25,354.25,2
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,3
20220411090016,354.15,354.15,354.15,354.15,1
20220411090016,354.2,354.2,354.2,354.2,2
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,3
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,4
20220411090016,354.2,354.2,354.2,354.2,3
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,3
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090016,354.15,354.15,354.15,354.15,1
20220411090016,354.15,354.15,354.15,354.15,10
20220411090016,354.15,354.15,354.15,354.15,1
20220411090016,354.15,354.15,354.15,354.15,1
20220411090016,354.15,354.15,354.15,354.15,1
20220411090016,354.15,354.15,354.15,354.15,1
20220411090016,354.15,354.15,354.15,354.15,1
20220411090016,354.2,354.2,354.2,354.2,1
20220411090017,354.15,354.15,354.15,354.15,2
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.2,354.2,354.2,354.2,1
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.15,354.15,354.15,354.15,4
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.2,354.2,354.2,354.2,1
20220411090017,354.2,354.2,354.2,354.2,1
20220411090017,354.15,354.15,354.15,354.15,9
20220411090017,354.1,354.1,354.1,354.1,56
20220411090017,354.15,354.15,354.15,354.15,2
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.1,354.1,354.1,354.1,3
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.1,354.1,354.1,354.1,1
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.1,354.1,354.1,354.1,1
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.15,354.15,354.15,354.15,1
20220411090017,354.15,354.15,354.15,354.15,8
20220411090017,354.15,354.15,354.15,354.15,7
