Time,Open,High,Low,Close,Volume
20230406090001,324.05,324.05,324.05,324.05,1
20230406090001,324.05,324.05,324.05,324.05,2
20230406090001,324.05,324.05,324.05,324.05,16
20230406090001,324.05,324.05,324.05,324.05,4
20230406090001,324.05,324.05,324.05,324.05,5
20230406090001,324.05,324.05,324.05,324.05,5
20230406090001,324.1,324.1,324.1,324.1,1
20230406090001,324.05,324.05,324.05,324.05,1
20230406090001,324.05,324.05,324.05,324.05,1
20230406090001,324.05,324.05,324.05,324.05,1
20230406090001,324.0,324.0,324.0,324.0,2
20230406090001,324.05,324.05,324.05,324.05,1
20230406090001,324.05,324.05,324.05,324.05,1
20230406090001,324.0,324.0,324.0,324.0,1
20230406090001,324.05,324.05,324.05,324.05,1
20230406090002,324.1,324.1,324.1,324.1,1
20230406090002,324.05,324.05,324.05,324.05,1
20230406090002,324.05,324.05,324.05,324.05,1
20230406090002,324.05,324.05,324.05,324.05,1
20230406090002,324.05,324.05,324.05,324.05,5
20230406090002,324.1,324.1,324.1,324.1,3
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.05,324.05,324.05,324.05,5
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.05,324.05,324.05,324.05,1
20230406090002,324.05,324.05,324.05,324.05,1
20230406090002,324.0,324.0,324.0,324.0,9
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,10
20230406090002,324.0,324.0,324.0,324.0,6
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,3
20230406090002,324.0,324.0,324.0,324.0,4
20230406090002,324.0,324.0,324.0,324.0,2
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,3
20230406090002,324.0,324.0,324.0,324.0,2
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,2
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,4
20230406090002,324.0,324.0,324.0,324.0,2
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,5
20230406090002,323.95,323.95,323.95,323.95,4
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,323.95,323.95,323.95,323.95,2
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,5
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,5
20230406090002,324.0,324.0,324.0,324.0,2
20230406090002,324.0,324.0,324.0,324.0,5
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,5
20230406090002,323.95,323.95,323.95,323.95,3
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,323.95,323.95,323.95,323.95,8
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,6
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,324.0,324.0,324.0,324.0,1
20230406090002,323.95,323.95,323.95,323.95,2
20230406090003,324.0,324.0,324.0,324.0,1
20230406090003,324.0,324.0,324.0,324.0,1
20230406090003,324.0,324.0,324.0,324.0,2
20230406090003,324.0,324.0,324.0,324.0,1
20230406090003,324.0,324.0,324.0,324.0,1
20230406090003,324.0,324.0,324.0,324.0,1
20230406090003,324.0,324.0,324.0,324.0,1
20230406090003,324.05,324.05,324.05,324.05,1
20230406090003,324.0,324.0,324.0,324.0,1
20230406090003,324.05,324.05,324.05,324.05,1
20230406090003,324.0,324.0,324.0,324.0,1
20230406090003,323.95,323.95,323.95,323.95,65
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.9,323.9,323.9,323.9,3
20230406090003,324.0,324.0,324.0,324.0,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.9,323.9,323.9,323.9,3
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,5
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,3
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,5
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,6
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,3
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,2
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,4
20230406090003,323.95,323.95,323.95,323.95,2
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,6
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,1
20230406090003,323.95,323.95,323.95,323.95,5
20230406090003,323.9,323.9,323.9,323.9,8
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,2
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,20
20230406090003,323.9,323.9,323.9,323.9,2
20230406090003,323.9,323.9,323.9,323.9,5
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,2
20230406090003,323.9,323.9,323.9,323.9,5
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,5
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,2
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,2
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.95,323.95,323.95,323.95,2
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.85,323.85,323.85,323.85,1
20230406090003,323.95,323.95,323.95,323.95,3
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090003,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,12
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.85,323.85,323.85,323.85,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.95,323.95,323.95,323.95,9
20230406090004,324.0,324.0,324.0,324.0,13
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,3
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,4
20230406090004,324.0,324.0,324.0,324.0,21
20230406090004,323.95,323.95,323.95,323.95,6
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,14
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,4
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,4
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,2
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.95,323.95,323.95,323.95,2
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.9,323.9,323.9,323.9,9
20230406090004,323.85,323.85,323.85,323.85,50
20230406090004,323.8,323.8,323.8,323.8,6
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.85,323.85,323.85,323.85,1
20230406090004,323.85,323.85,323.85,323.85,1
20230406090004,323.85,323.85,323.85,323.85,1
20230406090004,323.9,323.9,323.9,323.9,6
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,6
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.95,323.95,323.95,323.95,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,4
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.85,323.85,323.85,323.85,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,4
20230406090004,323.85,323.85,323.85,323.85,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.85,323.85,323.85,323.85,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090004,323.9,323.9,323.9,323.9,1
20230406090005,323.9,323.9,323.9,323.9,1
20230406090005,323.9,323.9,323.9,323.9,2
20230406090005,323.9,323.9,323.9,323.9,3
20230406090005,323.9,323.9,323.9,323.9,2
20230406090005,323.9,323.9,323.9,323.9,1
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,2
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,2
20230406090005,323.85,323.85,323.85,323.85,3
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,2
20230406090005,323.9,323.9,323.9,323.9,1
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.9,323.9,323.9,323.9,5
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.9,323.9,323.9,323.9,5
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.9,323.9,323.9,323.9,2
20230406090005,323.85,323.85,323.85,323.85,1
20230406090005,323.9,323.9,323.9,323.9,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,2
20230406090006,323.85,323.85,323.85,323.85,2
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,6
20230406090006,323.8,323.8,323.8,323.8,1
20230406090006,323.85,323.85,323.85,323.85,2
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.9,323.9,323.9,323.9,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.8,323.8,323.8,323.8,2
20230406090006,323.8,323.8,323.8,323.8,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.8,323.8,323.8,323.8,1
20230406090006,323.8,323.8,323.8,323.8,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.8,323.8,323.8,323.8,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,6
20230406090006,323.85,323.85,323.85,323.85,3
20230406090006,323.85,323.85,323.85,323.85,5
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.85,323.85,323.85,323.85,1
20230406090006,323.8,323.8,323.8,323.8,1
20230406090007,323.8,323.8,323.8,323.8,1
20230406090007,323.85,323.85,323.85,323.85,3
20230406090007,323.8,323.8,323.8,323.8,24
20230406090007,323.85,323.85,323.85,323.85,1
20230406090007,323.85,323.85,323.85,323.85,1
20230406090007,323.8,323.8,323.8,323.8,1
20230406090007,323.85,323.85,323.85,323.85,4
20230406090007,323.8,323.8,323.8,323.8,1
20230406090007,323.8,323.8,323.8,323.8,2
20230406090007,323.85,323.85,323.85,323.85,1
20230406090007,323.8,323.8,323.8,323.8,1
20230406090007,323.8,323.8,323.8,323.8,1
20230406090007,323.85,323.85,323.85,323.85,1
20230406090007,323.85,323.85,323.85,323.85,1
20230406090007,323.85,323.85,323.85,323.85,3
20230406090007,323.8,323.8,323.8,323.8,1
20230406090007,323.85,323.85,323.85,323.85,1
20230406090007,323.85,323.85,323.85,323.85,1
20230406090007,323.8,323.8,323.8,323.8,1
20230406090007,323.85,323.85,323.85,323.85,1
20230406090007,323.85,323.85,323.85,323.85,1
20230406090007,323.85,323.85,323.85,323.85,1
20230406090008,323.9,323.9,323.9,323.9,1
20230406090008,323.85,323.85,323.85,323.85,3
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.8,323.8,323.8,323.8,3
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.85,323.85,323.85,323.85,2
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.85,323.85,323.85,323.85,2
20230406090008,323.85,323.85,323.85,323.85,5
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.85,323.85,323.85,323.85,2
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.9,323.9,323.9,323.9,2
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.8,323.8,323.8,323.8,2
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.8,323.8,323.8,323.8,4
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.85,323.85,323.85,323.85,2
20230406090008,323.85,323.85,323.85,323.85,1
20230406090008,323.8,323.8,323.8,323.8,18
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.8,323.8,323.8,323.8,2
20230406090008,323.8,323.8,323.8,323.8,1
20230406090008,323.8,323.8,323.8,323.8,2
20230406090008,323.85,323.85,323.85,323.85,5
20230406090009,323.8,323.8,323.8,323.8,2
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.8,323.8,323.8,323.8,3
20230406090009,323.8,323.8,323.8,323.8,2
20230406090009,323.75,323.75,323.75,323.75,65
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,4
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,3
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,5
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,2
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,2
20230406090009,323.75,323.75,323.75,323.75,2
20230406090009,323.75,323.75,323.75,323.75,4
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,2
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.75,323.75,323.75,323.75,1
20230406090009,323.75,323.75,323.75,323.75,9
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.8,323.8,323.8,323.8,10
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.8,323.8,323.8,323.8,2
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.8,323.8,323.8,323.8,1
20230406090009,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,2
20230406090010,323.8,323.8,323.8,323.8,1
20230406090010,323.85,323.85,323.85,323.85,2
20230406090010,323.8,323.8,323.8,323.8,2
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.8,323.8,323.8,323.8,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,4
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.9,323.9,323.9,323.9,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.9,323.9,323.9,323.9,1
20230406090010,323.9,323.9,323.9,323.9,1
20230406090010,323.9,323.9,323.9,323.9,1
20230406090010,323.9,323.9,323.9,323.9,2
20230406090010,323.9,323.9,323.9,323.9,1
20230406090010,323.9,323.9,323.9,323.9,8
20230406090010,323.9,323.9,323.9,323.9,2
20230406090010,323.9,323.9,323.9,323.9,1
20230406090010,323.9,323.9,323.9,323.9,1
20230406090010,323.9,323.9,323.9,323.9,8
20230406090010,323.85,323.85,323.85,323.85,17
20230406090010,323.8,323.8,323.8,323.8,25
20230406090010,323.75,323.75,323.75,323.75,15
20230406090010,323.85,323.85,323.85,323.85,2
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,2
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,4
20230406090010,323.85,323.85,323.85,323.85,2
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.9,323.9,323.9,323.9,2
20230406090010,323.9,323.9,323.9,323.9,1
20230406090010,323.85,323.85,323.85,323.85,1
20230406090010,323.85,323.85,323.85,323.85,3
20230406090011,323.9,323.9,323.9,323.9,1
20230406090011,323.85,323.85,323.85,323.85,1
20230406090011,323.85,323.85,323.85,323.85,3
20230406090011,323.85,323.85,323.85,323.85,1
20230406090011,323.9,323.9,323.9,323.9,1
20230406090011,323.85,323.85,323.85,323.85,1
20230406090011,323.85,323.85,323.85,323.85,2
20230406090011,323.85,323.85,323.85,323.85,8
20230406090011,323.85,323.85,323.85,323.85,1
20230406090011,323.85,323.85,323.85,323.85,8
20230406090011,323.85,323.85,323.85,323.85,1
20230406090011,323.8,323.8,323.8,323.8,1
20230406090011,323.85,323.85,323.85,323.85,1
20230406090011,323.85,323.85,323.85,323.85,1
20230406090011,323.85,323.85,323.85,323.85,2
20230406090011,323.85,323.85,323.85,323.85,1
