Time,Open,High,Low,Close,Volume
20210923140257,406.5,406.5,406.5,406.5,11
20210923140302,406.55,406.55,406.55,406.55,1
20210923140302,406.55,406.55,406.55,406.55,20
20210923140324,406.75,406.75,406.75,406.75,15
20210923140628,406.75,406.75,406.75,406.75,1
20210923140710,406.85,406.85,406.85,406.85,15
20210923140956,406.7,406.7,406.7,406.7,1
20210923141019,406.85,406.85,406.85,406.85,5
20210923142032,406.3,406.3,406.3,406.3,1
20210923142144,406.2,406.2,406.2,406.2,1
20210923142748,406.05,406.05,406.05,406.05,6
20210923142807,406.0,406.0,406.0,406.0,1
20210923150508,406.0,406.0,406.0,406.0,1
20210923150516,405.95,405.95,405.95,405.95,2
20210923150531,405.85,405.85,405.85,405.85,1
20210923150552,405.8,405.8,405.8,405.8,1
20210923150611,405.75,405.75,405.75,405.75,1
20210923152042,405.95,405.95,405.95,405.95,1
20210923153036,405.9,405.9,405.9,405.9,1
20210923154500,405.9,405.9,405.9,405.9,2
