Time,Open,High,Low,Close,Volume
20220824094612,321.05,321.05,321.05,321.05,1
20220824094746,321.35,321.35,321.35,321.35,3
20220824094804,321.4,321.4,321.4,321.4,1
20220824094831,321.45,321.45,321.45,321.45,9
20220824094850,321.4,321.4,321.4,321.4,1
20220824094850,321.4,321.4,321.4,321.4,2
20220824094850,321.4,321.4,321.4,321.4,1
20220824094914,321.4,321.4,321.4,321.4,1
20220824094939,321.4,321.4,321.4,321.4,1
20220824094942,321.4,321.4,321.4,321.4,1
20220824095114,321.4,321.4,321.4,321.4,1
20220824095227,321.45,321.45,321.45,321.45,1
20220824095228,321.45,321.45,321.45,321.45,1
20220824095309,321.3,321.3,321.3,321.3,1
20220824095314,321.3,321.3,321.3,321.3,1
20220824095343,321.35,321.35,321.35,321.35,1
20220824095344,321.35,321.35,321.35,321.35,1
20220824095344,321.35,321.35,321.35,321.35,1
20220824095344,321.35,321.35,321.35,321.35,2
20220824095434,321.5,321.5,321.5,321.5,3
20220824095628,321.3,321.3,321.3,321.3,1
20220824095640,321.3,321.3,321.3,321.3,4
20220824095657,321.25,321.25,321.25,321.25,1
20220824095717,321.15,321.15,321.15,321.15,5
20220824095730,321.1,321.1,321.1,321.1,1
20220824095730,321.1,321.1,321.1,321.1,2
20220824095827,321.2,321.2,321.2,321.2,1
20220824095948,321.1,321.1,321.1,321.1,3
20220824095948,321.1,321.1,321.1,321.1,1
20220824100015,321.15,321.15,321.15,321.15,1
20220824100015,321.15,321.15,321.15,321.15,1
20220824100015,321.15,321.15,321.15,321.15,1
20220824100015,321.15,321.15,321.15,321.15,1
20220824100036,321.2,321.2,321.2,321.2,4
20220824100055,321.2,321.2,321.2,321.2,1
20220824100103,321.15,321.15,321.15,321.15,4
20220824100113,321.1,321.1,321.1,321.1,1
20220824100129,321.1,321.1,321.1,321.1,2
20220824100129,321.1,321.1,321.1,321.1,1
20220824100227,321.1,321.1,321.1,321.1,1
20220824100228,321.05,321.05,321.05,321.05,1
20220824100228,321.05,321.05,321.05,321.05,3
20220824100324,321.3,321.3,321.3,321.3,1
20220824100332,321.25,321.25,321.25,321.25,1
20220824100518,321.0,321.0,321.0,321.0,2
20220824100530,320.95,320.95,320.95,320.95,2
20220824100537,320.9,320.9,320.9,320.9,4
20220824100537,320.85,320.85,320.85,320.85,1
20220824100722,321.0,321.0,321.0,321.0,5
20220824100824,321.25,321.25,321.25,321.25,1
20220824100826,321.3,321.3,321.3,321.3,1
20220824100826,321.3,321.3,321.3,321.3,1
20220824100907,321.25,321.25,321.25,321.25,4
20220824101340,321.05,321.05,321.05,321.05,1
20220824101429,321.25,321.25,321.25,321.25,1
20220824101448,321.25,321.25,321.25,321.25,1
20220824101516,321.35,321.35,321.35,321.35,1
20220824101543,321.3,321.3,321.3,321.3,1
20220824101601,321.3,321.3,321.3,321.3,1
20220824101627,321.2,321.2,321.2,321.2,4
20220824101835,321.35,321.35,321.35,321.35,2
20220824101925,321.45,321.45,321.45,321.45,1
20220824102020,321.2,321.2,321.2,321.2,2
20220824102202,321.3,321.3,321.3,321.3,4
20220824102247,321.25,321.25,321.25,321.25,1
20220824102249,321.3,321.3,321.3,321.3,1
20220824102538,321.35,321.35,321.35,321.35,1
20220824102728,321.2,321.2,321.2,321.2,1
20220824102729,321.2,321.2,321.2,321.2,1
20220824102749,321.15,321.15,321.15,321.15,4
20220824102804,321.1,321.1,321.1,321.1,1
20220824102837,321.05,321.05,321.05,321.05,1
20220824102949,320.95,320.95,320.95,320.95,5
20220824103005,320.85,320.85,320.85,320.85,2
20220824103025,320.8,320.8,320.8,320.8,3
20220824103138,320.9,320.9,320.9,320.9,1
20220824103149,320.85,320.85,320.85,320.85,2
20220824103149,320.85,320.85,320.85,320.85,1
20220824103159,320.75,320.75,320.75,320.75,2
20220824103201,320.7,320.7,320.7,320.7,1
20220824103201,320.7,320.7,320.7,320.7,1
20220824103202,320.65,320.65,320.65,320.65,3
20220824103205,320.65,320.65,320.65,320.65,4
20220824103210,320.65,320.65,320.65,320.65,1
20220824103212,320.65,320.65,320.65,320.65,1
20220824103214,320.65,320.65,320.65,320.65,1
20220824103214,320.65,320.65,320.65,320.65,2
20220824103217,320.6,320.6,320.6,320.6,4
20220824103219,320.6,320.6,320.6,320.6,1
20220824103219,320.6,320.6,320.6,320.6,1
20220824103222,320.6,320.6,320.6,320.6,3
20220824103225,320.6,320.6,320.6,320.6,1
20220824103322,320.75,320.75,320.75,320.75,1
20220824103323,320.8,320.8,320.8,320.8,1
20220824103324,320.8,320.8,320.8,320.8,1
20220824103324,320.8,320.8,320.8,320.8,1
20220824103327,320.85,320.85,320.85,320.85,1
20220824103333,320.85,320.85,320.85,320.85,1
20220824103423,320.65,320.65,320.65,320.65,1
20220824103427,320.65,320.65,320.65,320.65,2
20220824103434,320.65,320.65,320.65,320.65,1
20220824103537,320.65,320.65,320.65,320.65,1
20220824103613,320.6,320.6,320.6,320.6,1
20220824103615,320.6,320.6,320.6,320.6,1
20220824103616,320.6,320.6,320.6,320.6,1
20220824103625,320.65,320.65,320.65,320.65,2
20220824103649,320.7,320.7,320.7,320.7,1
20220824103718,320.55,320.55,320.55,320.55,1
20220824103720,320.55,320.55,320.55,320.55,5
20220824103720,320.5,320.5,320.5,320.5,7
20220824103802,320.55,320.55,320.55,320.55,1
20220824103802,320.55,320.55,320.55,320.55,1
20220824103802,320.55,320.55,320.55,320.55,1
20220824103802,320.55,320.55,320.55,320.55,1
20220824103802,320.55,320.55,320.55,320.55,1
20220824103802,320.55,320.55,320.55,320.55,1
20220824103825,320.55,320.55,320.55,320.55,1
20220824103827,320.55,320.55,320.55,320.55,1
20220824103837,320.6,320.6,320.6,320.6,1
20220824103856,320.55,320.55,320.55,320.55,1
20220824103911,320.6,320.6,320.6,320.6,1
20220824103924,320.6,320.6,320.6,320.6,1
20220824104017,320.55,320.55,320.55,320.55,1
20220824104017,320.55,320.55,320.55,320.55,3
20220824104027,320.55,320.55,320.55,320.55,1
20220824104051,320.55,320.55,320.55,320.55,1
20220824104123,320.45,320.45,320.45,320.45,2
20220824104140,320.45,320.45,320.45,320.45,1
20220824104214,320.55,320.55,320.55,320.55,1
20220824104219,320.6,320.6,320.6,320.6,1
20220824104228,320.6,320.6,320.6,320.6,1
20220824104233,320.6,320.6,320.6,320.6,1
20220824104325,320.5,320.5,320.5,320.5,1
20220824104325,320.5,320.5,320.5,320.5,1
20220824104338,320.45,320.45,320.45,320.45,1
20220824104350,320.3,320.3,320.3,320.3,1
20220824104351,320.25,320.25,320.25,320.25,1
20220824104351,320.25,320.25,320.25,320.25,4
20220824104353,320.2,320.2,320.2,320.2,1
20220824104358,320.25,320.25,320.25,320.25,3
20220824104358,320.25,320.25,320.25,320.25,2
20220824104405,320.3,320.3,320.3,320.3,2
20220824104406,320.3,320.3,320.3,320.3,4
20220824104410,320.3,320.3,320.3,320.3,4
20220824104420,320.3,320.3,320.3,320.3,1
20220824104448,320.3,320.3,320.3,320.3,2
20220824104521,320.15,320.15,320.15,320.15,1
20220824104530,320.1,320.1,320.1,320.1,1
20220824104532,320.1,320.1,320.1,320.1,1
20220824104534,320.1,320.1,320.1,320.1,1
20220824104539,320.15,320.15,320.15,320.15,4
20220824104550,320.1,320.1,320.1,320.1,1
20220824104556,320.1,320.1,320.1,320.1,1
20220824104600,320.1,320.1,320.1,320.1,4
20220824104646,320.05,320.05,320.05,320.05,1
20220824104649,320.05,320.05,320.05,320.05,1
20220824104709,320.05,320.05,320.05,320.05,1
20220824104720,320.0,320.0,320.0,320.0,3
20220824104723,319.95,319.95,319.95,319.95,1
20220824104740,319.95,319.95,319.95,319.95,1
20220824104742,319.95,319.95,319.95,319.95,1
20220824104743,319.95,319.95,319.95,319.95,1
20220824104800,319.95,319.95,319.95,319.95,1
20220824104801,319.9,319.9,319.9,319.9,1
20220824104809,320.0,320.0,320.0,320.0,1
20220824104812,319.95,319.95,319.95,319.95,1
20220824104814,319.95,319.95,319.95,319.95,1
20220824104834,319.85,319.85,319.85,319.85,5
20220824104856,319.85,319.85,319.85,319.85,1
20220824104915,319.95,319.95,319.95,319.95,4
20220824104924,320.0,320.0,320.0,320.0,2
20220824104930,320.0,320.0,320.0,320.0,1
20220824104932,320.0,320.0,320.0,320.0,1
20220824104932,320.0,320.0,320.0,320.0,2
20220824104932,320.0,320.0,320.0,320.0,1
20220824104935,320.05,320.05,320.05,320.05,1
20220824104952,320.1,320.1,320.1,320.1,1
20220824105000,320.1,320.1,320.1,320.1,1
20220824105000,320.1,320.1,320.1,320.1,3
20220824105003,320.1,320.1,320.1,320.1,1
20220824105004,320.1,320.1,320.1,320.1,1
20220824105004,320.1,320.1,320.1,320.1,1
20220824105006,320.1,320.1,320.1,320.1,1
20220824105007,320.05,320.05,320.05,320.05,2
20220824105015,319.95,319.95,319.95,319.95,1
20220824105019,319.9,319.9,319.9,319.9,2
20220824105020,319.9,319.9,319.9,319.9,1
20220824105021,319.9,319.9,319.9,319.9,1
20220824105022,319.9,319.9,319.9,319.9,2
20220824105024,319.85,319.85,319.85,319.85,1
20220824105027,319.85,319.85,319.85,319.85,1
20220824105028,319.8,319.8,319.8,319.8,1
20220824105039,319.75,319.75,319.75,319.75,2
20220824105040,319.85,319.85,319.85,319.85,1
20220824105047,319.85,319.85,319.85,319.85,1
20220824105047,319.85,319.85,319.85,319.85,3
20220824105058,319.85,319.85,319.85,319.85,1
20220824105105,319.8,319.8,319.8,319.8,1
20220824105107,319.9,319.9,319.9,319.9,1
20220824105115,319.9,319.9,319.9,319.9,1
20220824105126,319.95,319.95,319.95,319.95,1
20220824105135,319.85,319.85,319.85,319.85,3
20220824105157,319.85,319.85,319.85,319.85,1
20220824105201,319.85,319.85,319.85,319.85,1
20220824105203,319.8,319.8,319.8,319.8,1
20220824105222,319.7,319.7,319.7,319.7,1
20220824105227,319.7,319.7,319.7,319.7,1
20220824105227,319.7,319.7,319.7,319.7,1
20220824105227,319.7,319.7,319.7,319.7,3
20220824105241,319.75,319.75,319.75,319.75,1
20220824105242,319.75,319.75,319.75,319.75,4
20220824105248,319.75,319.75,319.75,319.75,1
20220824105300,319.75,319.75,319.75,319.75,1
20220824105331,319.8,319.8,319.8,319.8,1
20220824105402,319.75,319.75,319.75,319.75,1
20220824105417,319.85,319.85,319.85,319.85,1
20220824105417,319.85,319.85,319.85,319.85,1
20220824105422,319.85,319.85,319.85,319.85,4
20220824105444,319.95,319.95,319.95,319.95,2
20220824105444,319.95,319.95,319.95,319.95,1
20220824105451,319.95,319.95,319.95,319.95,1
20220824105455,320.0,320.0,320.0,320.0,1
20220824105501,320.0,320.0,320.0,320.0,1
20220824105501,320.0,320.0,320.0,320.0,1
20220824105515,320.1,320.1,320.1,320.1,1
20220824105519,320.1,320.1,320.1,320.1,1
20220824105520,320.15,320.15,320.15,320.15,2
20220824105525,320.15,320.15,320.15,320.15,1
20220824105527,320.15,320.15,320.15,320.15,1
20220824105527,320.15,320.15,320.15,320.15,2
20220824105527,320.15,320.15,320.15,320.15,2
20220824105527,320.15,320.15,320.15,320.15,1
20220824105528,320.15,320.15,320.15,320.15,1
20220824105529,320.15,320.15,320.15,320.15,1
20220824105532,320.1,320.1,320.1,320.1,3
20220824105535,320.1,320.1,320.1,320.1,4
20220824105545,320.1,320.1,320.1,320.1,1
20220824105548,320.1,320.1,320.1,320.1,1
20220824105553,320.1,320.1,320.1,320.1,1
20220824105605,320.0,320.0,320.0,320.0,2
20220824105650,319.95,319.95,319.95,319.95,1
20220824105745,320.0,320.0,320.0,320.0,1
20220824105843,320.15,320.15,320.15,320.15,1
20220824105857,320.15,320.15,320.15,320.15,1
20220824105908,320.2,320.2,320.2,320.2,1
20220824105916,320.2,320.2,320.2,320.2,1
20220824105919,320.2,320.2,320.2,320.2,1
20220824110003,320.25,320.25,320.25,320.25,5
20220824110003,320.25,320.25,320.25,320.25,1
20220824110003,320.25,320.25,320.25,320.25,2
20220824110003,320.25,320.25,320.25,320.25,1
20220824110006,320.3,320.3,320.3,320.3,1
20220824110006,320.35,320.35,320.35,320.35,1
20220824110021,320.3,320.3,320.3,320.3,4
20220824110134,320.25,320.25,320.25,320.25,5
20220824110158,320.2,320.2,320.2,320.2,1
20220824110210,320.15,320.15,320.15,320.15,2
20220824110210,320.15,320.15,320.15,320.15,3
20220824110319,320.25,320.25,320.25,320.25,2
20220824110319,320.25,320.25,320.25,320.25,2
20220824110341,320.3,320.3,320.3,320.3,4
20220824110452,320.35,320.35,320.35,320.35,1
20220824110505,320.3,320.3,320.3,320.3,1
20220824110607,320.25,320.25,320.25,320.25,1
20220824110648,320.1,320.1,320.1,320.1,1
20220824110705,320.1,320.1,320.1,320.1,1
20220824110711,320.05,320.05,320.05,320.05,2
20220824110727,320.0,320.0,320.0,320.0,3
20220824110841,320.0,320.0,320.0,320.0,1
20220824110938,320.05,320.05,320.05,320.05,1
20220824111025,320.05,320.05,320.05,320.05,1
20220824111041,320.0,320.0,320.0,320.0,1
20220824111119,320.0,320.0,320.0,320.0,1
