Time,Open,High,Low,Close,Volume
20220215093355,361.95,361.95,361.95,361.95,1
20220215093431,362.0,362.0,362.0,362.0,1
20220215093443,362.05,362.05,362.05,362.05,1
20220215093452,362.05,362.05,362.05,362.05,1
20220215093519,361.7,361.7,361.7,361.7,1
20220215093519,361.65,361.65,361.65,361.65,1
20220215093600,361.65,361.65,361.65,361.65,1
20220215093642,361.9,361.9,361.9,361.9,1
20220215093643,361.95,361.95,361.95,361.95,1
20220215093700,362.1,362.1,362.1,362.1,1
20220215093705,362.2,362.2,362.2,362.2,1
20220215093710,362.3,362.3,362.3,362.3,1
20220215093713,362.25,362.25,362.25,362.25,3
20220215093725,362.3,362.3,362.3,362.3,5
20220215093726,362.3,362.3,362.3,362.3,9
20220215093835,362.25,362.25,362.25,362.25,1
20220215093837,362.3,362.3,362.3,362.3,1
20220215093846,362.3,362.3,362.3,362.3,1
20220215093901,362.35,362.35,362.35,362.35,1
20220215093959,362.1,362.1,362.1,362.1,2
20220215094015,362.1,362.1,362.1,362.1,2
20220215094019,362.0,362.0,362.0,362.0,1
20220215094103,362.2,362.2,362.2,362.2,2
20220215094221,362.35,362.35,362.35,362.35,2
20220215094225,362.4,362.4,362.4,362.4,1
20220215094225,362.45,362.45,362.45,362.45,1
20220215094227,362.4,362.4,362.4,362.4,10
20220215094304,362.25,362.25,362.25,362.25,1
20220215094543,362.5,362.5,362.5,362.5,1
20220215094544,362.6,362.6,362.6,362.6,1
20220215094555,362.7,362.7,362.7,362.7,1
20220215094614,362.9,362.9,362.9,362.9,10
20220215094728,362.85,362.85,362.85,362.85,1
20220215094828,362.85,362.85,362.85,362.85,1
20220215095016,363.0,363.0,363.0,363.0,9
20220215095120,363.1,363.1,363.1,363.1,1
20220215095201,363.1,363.1,363.1,363.1,1
20220215095326,363.2,363.2,363.2,363.2,2
20220215095409,363.2,363.2,363.2,363.2,1
20220215095431,363.0,363.0,363.0,363.0,1
20220215095616,363.0,363.0,363.0,363.0,1
20220215095823,363.3,363.3,363.3,363.3,1
20220215095823,363.3,363.3,363.3,363.3,3
20220215095936,363.5,363.5,363.5,363.5,1
20220215095956,363.45,363.45,363.45,363.45,1
20220215100008,363.45,363.45,363.45,363.45,1
20220215100025,363.6,363.6,363.6,363.6,1
20220215100045,363.55,363.55,363.55,363.55,1
20220215100056,363.6,363.6,363.6,363.6,1
20220215100114,363.8,363.8,363.8,363.8,1
20220215100152,363.6,363.6,363.6,363.6,1
20220215100259,363.45,363.45,363.45,363.45,1
20220215100556,363.6,363.6,363.6,363.6,1
20220215100640,363.4,363.4,363.4,363.4,2
20220215100640,363.35,363.35,363.35,363.35,1
20220215101003,363.45,363.45,363.45,363.45,1
20220215101016,363.55,363.55,363.55,363.55,1
20220215101041,363.4,363.4,363.4,363.4,1
20220215101506,363.7,363.7,363.7,363.7,1
20220215101506,363.8,363.8,363.8,363.8,1
20220215101514,363.85,363.85,363.85,363.85,1
20220215101522,364.0,364.0,364.0,364.0,1
20220215101525,364.0,364.0,364.0,364.0,1
20220215101606,363.9,363.9,363.9,363.9,1
20220215101641,363.8,363.8,363.8,363.8,1
20220215101651,363.6,363.6,363.6,363.6,1
20220215101743,363.55,363.55,363.55,363.55,1
20220215101812,363.5,363.5,363.5,363.5,1
20220215101821,363.45,363.45,363.45,363.45,1
20220215101847,363.55,363.55,363.55,363.55,1
20220215101854,363.6,363.6,363.6,363.6,1
20220215102022,363.65,363.65,363.65,363.65,3
20220215102049,363.65,363.65,363.65,363.65,1
20220215102108,363.8,363.8,363.8,363.8,1
20220215102204,363.85,363.85,363.85,363.85,1
20220215102315,363.95,363.95,363.95,363.95,1
20220215102513,364.0,364.0,364.0,364.0,1
20220215102546,363.8,363.8,363.8,363.8,1
20220215102550,363.7,363.7,363.7,363.7,3
20220215102556,363.75,363.75,363.75,363.75,15
20220215102656,363.75,363.75,363.75,363.75,1
20220215102710,363.85,363.85,363.85,363.85,1
20220215102717,363.9,363.9,363.9,363.9,1
20220215102821,364.05,364.05,364.05,364.05,1
20220215102832,364.0,364.0,364.0,364.0,1
20220215102857,364.05,364.05,364.05,364.05,1
20220215103045,364.2,364.2,364.2,364.2,1
20220215103105,364.15,364.15,364.15,364.15,1
20220215103152,363.85,363.85,363.85,363.85,5
20220215103205,363.8,363.8,363.8,363.8,1
20220215103210,363.8,363.8,363.8,363.8,1
20220215103234,363.5,363.5,363.5,363.5,4
20220215103234,363.45,363.45,363.45,363.45,1
20220215103303,363.7,363.7,363.7,363.7,4
20220215103305,363.7,363.7,363.7,363.7,9
20220215103330,363.7,363.7,363.7,363.7,1
20220215103359,363.75,363.75,363.75,363.75,1
20220215103430,363.65,363.65,363.65,363.65,1
20220215103501,363.75,363.75,363.75,363.75,1
20220215103701,363.65,363.65,363.65,363.65,1
20220215103729,363.9,363.9,363.9,363.9,1
20220215103736,363.9,363.9,363.9,363.9,1
20220215103800,363.95,363.95,363.95,363.95,1
20220215103808,363.75,363.75,363.75,363.75,1
20220215104014,363.7,363.7,363.7,363.7,1
20220215104106,363.55,363.55,363.55,363.55,1
20220215104110,363.6,363.6,363.6,363.6,1
20220215104543,363.55,363.55,363.55,363.55,1
20220215105250,363.5,363.5,363.5,363.5,1
20220215105411,363.5,363.5,363.5,363.5,1
20220215105632,363.45,363.45,363.45,363.45,1
20220215110043,363.7,363.7,363.7,363.7,4
20220215110043,363.75,363.75,363.75,363.75,1
20220215110328,363.4,363.4,363.4,363.4,2
20220215110328,363.35,363.35,363.35,363.35,1
20220215110512,363.6,363.6,363.6,363.6,1
20220215110632,363.85,363.85,363.85,363.85,1
20220215110632,363.85,363.85,363.85,363.85,1
20220215110637,363.9,363.9,363.9,363.9,1
20220215110727,363.85,363.85,363.85,363.85,4
20220215110908,363.75,363.75,363.75,363.75,1
20220215111239,363.65,363.65,363.65,363.65,1
20220215111300,363.55,363.55,363.55,363.55,1
20220215111601,363.4,363.4,363.4,363.4,4
20220215111602,363.35,363.35,363.35,363.35,1
20220215111622,363.35,363.35,363.35,363.35,4
20220215111810,363.45,363.45,363.45,363.45,1
20220215112018,363.3,363.3,363.3,363.3,1
20220215112045,363.15,363.15,363.15,363.15,1
20220215112051,363.1,363.1,363.1,363.1,1
20220215112553,363.35,363.35,363.35,363.35,1
20220215112924,363.4,363.4,363.4,363.4,1
20220215113024,363.6,363.6,363.6,363.6,1
20220215113038,363.6,363.6,363.6,363.6,10
20220215113039,363.6,363.6,363.6,363.6,1
20220215113207,363.6,363.6,363.6,363.6,1
20220215113331,363.5,363.5,363.5,363.5,1
20220215113428,363.45,363.45,363.45,363.45,1
20220215113534,363.5,363.5,363.5,363.5,1
20220215114243,363.2,363.2,363.2,363.2,3
20220215114435,363.25,363.25,363.25,363.25,4
20220215114905,363.65,363.65,363.65,363.65,1
20220215114905,363.7,363.7,363.7,363.7,1
20220215115106,363.7,363.7,363.7,363.7,1
20220215115151,363.6,363.6,363.6,363.6,1
20220215115340,363.4,363.4,363.4,363.4,1
20220215115647,363.15,363.15,363.15,363.15,1
20220215115708,363.3,363.3,363.3,363.3,1
20220215115743,363.3,363.3,363.3,363.3,1
20220215120134,363.05,363.05,363.05,363.05,1
20220215120423,363.05,363.05,363.05,363.05,1
20220215121306,362.8,362.8,362.8,362.8,3
20220215121316,362.75,362.75,362.75,362.75,1
20220215122251,362.85,362.85,362.85,362.85,3
20220215122400,362.75,362.75,362.75,362.75,1
20220215123001,362.45,362.45,362.45,362.45,4
20220215123412,362.55,362.55,362.55,362.55,2
20220215123532,362.7,362.7,362.7,362.7,1
20220215123710,362.65,362.65,362.65,362.65,1
20220215123720,362.6,362.6,362.6,362.6,1
20220215123736,362.55,362.55,362.55,362.55,1
20220215123853,362.45,362.45,362.45,362.45,1
20220215124127,362.55,362.55,362.55,362.55,1
20220215124704,362.7,362.7,362.7,362.7,1
20220215125538,362.7,362.7,362.7,362.7,1
20220215130423,362.5,362.5,362.5,362.5,1
20220215130508,362.4,362.4,362.4,362.4,4
20220215130648,362.4,362.4,362.4,362.4,1
20220215131128,362.25,362.25,362.25,362.25,2
20220215131355,362.15,362.15,362.15,362.15,2
20220215131358,362.1,362.1,362.1,362.1,1
20220215131551,362.05,362.05,362.05,362.05,2
20220215132613,362.0,362.0,362.0,362.0,3
20220215132632,361.85,361.85,361.85,361.85,1
20220215132655,361.8,361.8,361.8,361.8,1
20220215132748,361.65,361.65,361.65,361.65,1
20220215132800,361.7,361.7,361.7,361.7,1
20220215132808,361.75,361.75,361.75,361.75,1
20220215132819,361.6,361.6,361.6,361.6,1
20220215132901,361.55,361.55,361.55,361.55,1
20220215132904,361.5,361.5,361.5,361.5,2
20220215132912,361.4,361.4,361.4,361.4,1
20220215133003,361.1,361.1,361.1,361.1,1
20220215133157,361.1,361.1,361.1,361.1,1
20220215133342,361.0,361.0,361.0,361.0,2
20220215133412,360.9,360.9,360.9,360.9,1
20220215133439,360.9,360.9,360.9,360.9,1
20220215133653,360.75,360.75,360.75,360.75,1
20220215133759,361.1,361.1,361.1,361.1,1
20220215133846,361.2,361.2,361.2,361.2,1
20220215133906,361.25,361.25,361.25,361.25,1
20220215133908,361.2,361.2,361.2,361.2,1
20220215133936,361.2,361.2,361.2,361.2,4
20220215134126,361.0,361.0,361.0,361.0,1
20220215134232,360.85,360.85,360.85,360.85,1
20220215134308,360.85,360.85,360.85,360.85,4
20220215134315,360.75,360.75,360.75,360.75,1
20220215134742,360.7,360.7,360.7,360.7,1
20220215134742,360.7,360.7,360.7,360.7,2
20220215134742,360.65,360.65,360.65,360.65,1
20220215134843,360.65,360.65,360.65,360.65,4
20220215134900,360.7,360.7,360.7,360.7,1
20220215135120,360.6,360.6,360.6,360.6,1
20220215135125,360.5,360.5,360.5,360.5,2
20220215135211,360.7,360.7,360.7,360.7,4
20220215135414,361.05,361.05,361.05,361.05,1
20220215135415,361.1,361.1,361.1,361.1,1
20220215135622,361.1,361.1,361.1,361.1,1
20220215135714,361.05,361.05,361.05,361.05,1
20220215135716,361.1,361.1,361.1,361.1,1
20220215135817,361.0,361.0,361.0,361.0,18
20220215135818,360.95,360.95,360.95,360.95,1
20220215135819,360.95,360.95,360.95,360.95,8
20220215135824,361.0,361.0,361.0,361.0,10
20220215135856,361.1,361.1,361.1,361.1,4
20220215135904,361.15,361.15,361.15,361.15,4
20220215135904,361.2,361.2,361.2,361.2,1
20220215135907,361.15,361.15,361.15,361.15,4
20220215135907,361.2,361.2,361.2,361.2,2
20220215135942,361.15,361.15,361.15,361.15,2
20220215140000,361.05,361.05,361.05,361.05,4
20220215140006,361.0,361.0,361.0,361.0,4
20220215140007,361.0,361.0,361.0,361.0,1
20220215140021,361.0,361.0,361.0,361.0,10
20220215140022,360.95,360.95,360.95,360.95,1
20220215140024,360.9,360.9,360.9,360.9,1
20220215140132,361.0,361.0,361.0,361.0,1
20220215140132,361.0,361.0,361.0,361.0,1
20220215140137,360.95,360.95,360.95,360.95,2
20220215140213,360.8,360.8,360.8,360.8,2
20220215140217,360.85,360.85,360.85,360.85,2
20220215140220,360.9,360.9,360.9,360.9,2
20220215140330,360.85,360.85,360.85,360.85,1
20220215140330,360.85,360.85,360.85,360.85,1
20220215140408,360.6,360.6,360.6,360.6,3
20220215140515,360.3,360.3,360.3,360.3,1
20220215140557,360.0,360.0,360.0,360.0,8
20220215140618,359.8,359.8,359.8,359.8,2
20220215140644,359.75,359.75,359.75,359.75,1
20220215140704,359.55,359.55,359.55,359.55,1
20220215140726,359.55,359.55,359.55,359.55,1
20220215140727,359.5,359.5,359.5,359.5,2
20220215140735,359.3,359.3,359.3,359.3,1
20220215140758,359.2,359.2,359.2,359.2,4
20220215140806,359.35,359.35,359.35,359.35,1
20220215140807,359.35,359.35,359.35,359.35,1
20220215140839,359.5,359.5,359.5,359.5,1
20220215140932,359.4,359.4,359.4,359.4,1
20220215141011,359.4,359.4,359.4,359.4,1
20220215141019,359.5,359.5,359.5,359.5,1
20220215141052,359.4,359.4,359.4,359.4,1
20220215141101,359.55,359.55,359.55,359.55,1
20220215141103,359.5,359.5,359.5,359.5,1
20220215141111,359.6,359.6,359.6,359.6,1
20220215141207,359.55,359.55,359.55,359.55,1
20220215141231,359.55,359.55,359.55,359.55,1
20220215141237,359.5,359.5,359.5,359.5,1
20220215141255,359.5,359.5,359.5,359.5,1
20220215141257,359.55,359.55,359.55,359.55,10
20220215141305,359.45,359.45,359.45,359.45,1
20220215141552,359.7,359.7,359.7,359.7,1
20220215141554,359.65,359.65,359.65,359.65,1
20220215141637,359.5,359.5,359.5,359.5,1
20220215141846,359.45,359.45,359.45,359.45,3
20220215141902,359.35,359.35,359.35,359.35,3
20220215142012,359.35,359.35,359.35,359.35,2
20220215142014,359.3,359.3,359.3,359.3,2
20220215142041,359.4,359.4,359.4,359.4,1
20220215142142,359.35,359.35,359.35,359.35,3
20220215142231,359.35,359.35,359.35,359.35,1
20220215142231,359.35,359.35,359.35,359.35,2
20220215142326,359.45,359.45,359.45,359.45,1
20220215142326,359.45,359.45,359.45,359.45,1
20220215142443,359.25,359.25,359.25,359.25,5
20220215142458,359.2,359.2,359.2,359.2,4
20220215142642,359.45,359.45,359.45,359.45,1
20220215142653,359.5,359.5,359.5,359.5,1
20220215142700,359.6,359.6,359.6,359.6,1
20220215142748,359.7,359.7,359.7,359.7,4
20220215142809,359.5,359.5,359.5,359.5,1
20220215142822,359.6,359.6,359.6,359.6,1
20220215142909,359.65,359.65,359.65,359.65,1
20220215142910,359.7,359.7,359.7,359.7,1
20220215142913,359.75,359.75,359.75,359.75,1
20220215142948,359.85,359.85,359.85,359.85,1
20220215142948,359.9,359.9,359.9,359.9,1
20220215143005,360.0,360.0,360.0,360.0,1
20220215143005,360.0,360.0,360.0,360.0,1
20220215143005,360.0,360.0,360.0,360.0,1
20220215143023,359.95,359.95,359.95,359.95,2
20220215143109,360.1,360.1,360.1,360.1,2
20220215143114,360.2,360.2,360.2,360.2,1
20220215143201,360.4,360.4,360.4,360.4,1
20220215143218,360.45,360.45,360.45,360.45,1
20220215143218,360.5,360.5,360.5,360.5,3
20220215143218,360.55,360.55,360.55,360.55,1
20220215143409,360.45,360.45,360.45,360.45,1
20220215143420,360.35,360.35,360.35,360.35,1
20220215143451,360.6,360.6,360.6,360.6,1
20220215143500,360.5,360.5,360.5,360.5,4
20220215143507,360.7,360.7,360.7,360.7,1
20220215143509,360.75,360.75,360.75,360.75,1
20220215143512,360.75,360.75,360.75,360.75,4
20220215143520,360.6,360.6,360.6,360.6,1
20220215143523,360.65,360.65,360.65,360.65,1
20220215143623,360.35,360.35,360.35,360.35,1
20220215143632,360.4,360.4,360.4,360.4,1
20220215143712,360.5,360.5,360.5,360.5,1
20220215143749,360.35,360.35,360.35,360.35,1
20220215143815,360.35,360.35,360.35,360.35,1
20220215144147,360.2,360.2,360.2,360.2,2
20220215144206,360.4,360.4,360.4,360.4,1
20220215144217,360.2,360.2,360.2,360.2,1
20220215144407,360.35,360.35,360.35,360.35,1
20220215144433,360.35,360.35,360.35,360.35,1
20220215144455,360.3,360.3,360.3,360.3,1
20220215144640,360.3,360.3,360.3,360.3,1
20220215144907,360.15,360.15,360.15,360.15,1
20220215145029,360.3,360.3,360.3,360.3,1
20220215145047,360.5,360.5,360.5,360.5,1
20220215145112,360.25,360.25,360.25,360.25,1
20220215145143,360.45,360.45,360.45,360.45,3
20220215145252,360.15,360.15,360.15,360.15,2
20220215145427,360.0,360.0,360.0,360.0,1
20220215145427,359.95,359.95,359.95,359.95,1
20220215145453,360.0,360.0,360.0,360.0,1
20220215145502,360.25,360.25,360.25,360.25,1
20220215145519,360.25,360.25,360.25,360.25,1
20220215145629,360.1,360.1,360.1,360.1,1
20220215145737,360.1,360.1,360.1,360.1,1
20220215145919,360.2,360.2,360.2,360.2,1
20220215145942,360.25,360.25,360.25,360.25,1
20220215145944,360.3,360.3,360.3,360.3,1
20220215150007,360.2,360.2,360.2,360.2,1
20220215150345,360.45,360.45,360.45,360.45,1
20220215150456,360.45,360.45,360.45,360.45,1
20220215150529,360.4,360.4,360.4,360.4,2
20220215150614,360.3,360.3,360.3,360.3,1
20220215151208,360.4,360.4,360.4,360.4,1
20220215151214,360.5,360.5,360.5,360.5,1
20220215151244,360.35,360.35,360.35,360.35,1
20220215151256,360.25,360.25,360.25,360.25,1
20220215151339,360.2,360.2,360.2,360.2,1
20220215151352,360.15,360.15,360.15,360.15,1
20220215151446,360.35,360.35,360.35,360.35,1
20220215151548,360.5,360.5,360.5,360.5,1
20220215151552,360.55,360.55,360.55,360.55,4
20220215151720,360.7,360.7,360.7,360.7,1
20220215151725,360.75,360.75,360.75,360.75,1
20220215151749,360.8,360.8,360.8,360.8,1
20220215151827,360.7,360.7,360.7,360.7,1
20220215151839,360.75,360.75,360.75,360.75,1
20220215152005,360.75,360.75,360.75,360.75,1
20220215152008,360.75,360.75,360.75,360.75,1
20220215152010,360.8,360.8,360.8,360.8,1
20220215152026,360.8,360.8,360.8,360.8,1
20220215152229,360.75,360.75,360.75,360.75,1
20220215152300,360.9,360.9,360.9,360.9,1
20220215152301,360.9,360.9,360.9,360.9,1
20220215152311,360.95,360.95,360.95,360.95,1
20220215152401,360.85,360.85,360.85,360.85,1
20220215152510,360.95,360.95,360.95,360.95,1
20220215152834,361.05,361.05,361.05,361.05,1
20220215152947,361.15,361.15,361.15,361.15,1
20220215153324,360.75,360.75,360.75,360.75,1
20220215153406,360.7,360.7,360.7,360.7,1
20220215154500,360.7,360.7,360.7,360.7,4
