Time,Open,High,Low,Close,Volume
20210803090025,425.7,425.7,425.7,425.7,10
20210803090025,425.7,425.7,425.7,425.7,5
20210803090025,425.7,425.7,425.7,425.7,3
20210803090025,425.7,425.7,425.7,425.7,6
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,2
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,2
20210803090025,425.7,425.7,425.7,425.7,4
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,8
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.75,425.75,425.75,425.75,1
20210803090025,425.7,425.7,425.7,425.7,4
20210803090025,425.7,425.7,425.7,425.7,3
20210803090025,425.7,425.7,425.7,425.7,13
20210803090025,425.7,425.7,425.7,425.7,2
20210803090025,425.65,425.65,425.65,425.65,18
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.65,425.65,425.65,425.65,1
20210803090025,425.7,425.7,425.7,425.7,1
20210803090025,425.65,425.65,425.65,425.65,1
20210803090025,425.7,425.7,425.7,425.7,2
20210803090025,425.7,425.7,425.7,425.7,13
20210803090025,425.7,425.7,425.7,425.7,2
20210803090025,425.7,425.7,425.7,425.7,8
20210803090025,425.7,425.7,425.7,425.7,6
20210803090026,425.7,425.7,425.7,425.7,2
20210803090026,425.7,425.7,425.7,425.7,10
20210803090026,425.75,425.75,425.75,425.75,1
20210803090026,425.7,425.7,425.7,425.7,1
20210803090026,425.7,425.7,425.7,425.7,11
20210803090026,425.65,425.65,425.65,425.65,19
20210803090026,425.65,425.65,425.65,425.65,30
20210803090026,425.65,425.65,425.65,425.65,3
20210803090026,425.65,425.65,425.65,425.65,2
20210803090026,425.65,425.65,425.65,425.65,3
20210803090026,425.7,425.7,425.7,425.7,1
20210803090026,425.65,425.65,425.65,425.65,2
20210803090026,425.7,425.7,425.7,425.7,1
20210803090026,425.7,425.7,425.7,425.7,6
20210803090026,425.7,425.7,425.7,425.7,1
20210803090026,425.7,425.7,425.7,425.7,2
20210803090026,425.65,425.65,425.65,425.65,1
20210803090026,425.65,425.65,425.65,425.65,14
20210803090026,425.7,425.7,425.7,425.7,1
20210803090026,425.7,425.7,425.7,425.7,7
20210803090026,425.65,425.65,425.65,425.65,1
20210803090026,425.65,425.65,425.65,425.65,3
20210803090026,425.65,425.65,425.65,425.65,2
20210803090026,425.65,425.65,425.65,425.65,1
20210803090026,425.65,425.65,425.65,425.65,2
20210803090026,425.65,425.65,425.65,425.65,1
20210803090026,425.65,425.65,425.65,425.65,1
20210803090026,425.65,425.65,425.65,425.65,2
20210803090026,425.65,425.65,425.65,425.65,1
20210803090026,425.65,425.65,425.65,425.65,1
20210803090026,425.65,425.65,425.65,425.65,1
20210803090026,425.65,425.65,425.65,425.65,3
20210803090026,425.65,425.65,425.65,425.65,4
20210803090026,425.7,425.7,425.7,425.7,2
20210803090026,425.7,425.7,425.7,425.7,6
20210803090026,425.7,425.7,425.7,425.7,1
20210803090027,425.7,425.7,425.7,425.7,2
20210803090027,425.65,425.65,425.65,425.65,1
20210803090027,425.65,425.65,425.65,425.65,4
20210803090027,425.65,425.65,425.65,425.65,9
20210803090027,425.65,425.65,425.65,425.65,4
20210803090027,425.65,425.65,425.65,425.65,1
20210803090027,425.65,425.65,425.65,425.65,1
20210803090027,425.65,425.65,425.65,425.65,1
20210803090027,425.6,425.6,425.6,425.6,20
20210803090027,425.65,425.65,425.65,425.65,1
20210803090027,425.65,425.65,425.65,425.65,9
20210803090027,425.65,425.65,425.65,425.65,5
20210803090027,425.65,425.65,425.65,425.65,1
20210803090027,425.65,425.65,425.65,425.65,1
20210803090027,425.65,425.65,425.65,425.65,5
20210803090027,425.65,425.65,425.65,425.65,5
20210803090027,425.65,425.65,425.65,425.65,6
20210803090027,425.65,425.65,425.65,425.65,3
20210803090027,425.65,425.65,425.65,425.65,3
20210803090027,425.65,425.65,425.65,425.65,3
20210803090027,425.65,425.65,425.65,425.65,3
20210803090027,425.65,425.65,425.65,425.65,5
20210803090027,425.65,425.65,425.65,425.65,4
20210803090027,425.65,425.65,425.65,425.65,1
20210803090027,425.65,425.65,425.65,425.65,1
20210803090027,425.65,425.65,425.65,425.65,1
20210803090027,425.65,425.65,425.65,425.65,7
20210803090028,425.7,425.7,425.7,425.7,49
20210803090028,425.7,425.7,425.7,425.7,1
20210803090028,425.7,425.7,425.7,425.7,4
20210803090028,425.7,425.7,425.7,425.7,1
20210803090028,425.7,425.7,425.7,425.7,5
20210803090028,425.7,425.7,425.7,425.7,2
20210803090028,425.7,425.7,425.7,425.7,1
20210803090028,425.7,425.7,425.7,425.7,1
20210803090028,425.7,425.7,425.7,425.7,1
20210803090028,425.65,425.65,425.65,425.65,6
20210803090028,425.7,425.7,425.7,425.7,3
20210803090028,425.7,425.7,425.7,425.7,1
20210803090028,425.7,425.7,425.7,425.7,3
20210803090028,425.75,425.75,425.75,425.75,8
20210803090028,425.75,425.75,425.75,425.75,2
