Time,Open,High,Low,Close,Volume
20221017111442,286.7,286.7,286.7,286.7,1
20221017112034,286.4,286.4,286.4,286.4,2
20221017112307,286.55,286.55,286.55,286.55,2
20221017112513,286.7,286.7,286.7,286.7,1
20221017113012,286.7,286.7,286.7,286.7,1
20221017113146,286.8,286.8,286.8,286.8,1
20221017113845,286.8,286.8,286.8,286.8,2
20221017113928,286.9,286.9,286.9,286.9,1
20221017113952,286.95,286.95,286.95,286.95,1
20221017114135,286.9,286.9,286.9,286.9,1
20221017114240,287.0,287.0,287.0,287.0,4
20221017114242,287.0,287.0,287.0,287.0,1
20221017114630,286.8,286.8,286.8,286.8,1
20221017115420,286.9,286.9,286.9,286.9,1
20221017115429,286.95,286.95,286.95,286.95,1
20221017121026,286.55,286.55,286.55,286.55,1
20221017121640,286.95,286.95,286.95,286.95,1
20221017121647,286.95,286.95,286.95,286.95,1
20221017121655,287.0,287.0,287.0,287.0,1
20221017121804,287.1,287.1,287.1,287.1,2
20221017121810,287.15,287.15,287.15,287.15,1
20221017121823,287.2,287.2,287.2,287.2,1
20221017121842,287.05,287.05,287.05,287.05,1
20221017122024,287.25,287.25,287.25,287.25,1
20221017122100,287.3,287.3,287.3,287.3,1
20221017122104,287.25,287.25,287.25,287.25,1
20221017122231,287.2,287.2,287.2,287.2,1
20221017122239,287.2,287.2,287.2,287.2,1
20221017122326,287.15,287.15,287.15,287.15,1
20221017122337,287.2,287.2,287.2,287.2,1
20221017122616,287.3,287.3,287.3,287.3,1
20221017122622,287.3,287.3,287.3,287.3,1
20221017122739,287.4,287.4,287.4,287.4,1
20221017122808,287.35,287.35,287.35,287.35,1
20221017123044,287.45,287.45,287.45,287.45,3
20221017123112,287.5,287.5,287.5,287.5,1
20221017123115,287.5,287.5,287.5,287.5,2
20221017123210,287.4,287.4,287.4,287.4,1
20221017123248,287.45,287.45,287.45,287.45,1
20221017123323,287.55,287.55,287.55,287.55,1
20221017123353,287.5,287.5,287.5,287.5,2
20221017123405,287.45,287.45,287.45,287.45,2
20221017123408,287.4,287.4,287.4,287.4,1
20221017123508,287.35,287.35,287.35,287.35,2
20221017123524,287.3,287.3,287.3,287.3,1
20221017123538,287.35,287.35,287.35,287.35,1
20221017123540,287.3,287.3,287.3,287.3,1
20221017123607,287.4,287.4,287.4,287.4,1
20221017123656,287.25,287.25,287.25,287.25,1
20221017124131,287.55,287.55,287.55,287.55,1
20221017124132,287.5,287.5,287.5,287.5,1
20221017124142,287.45,287.45,287.45,287.45,1
20221017130518,286.95,286.95,286.95,286.95,1
20221017130705,286.7,286.7,286.7,286.7,2
20221017130907,286.8,286.8,286.8,286.8,1
20221017130926,286.8,286.8,286.8,286.8,1
20221017131343,287.0,287.0,287.0,287.0,1
20221017131639,286.95,286.95,286.95,286.95,1
20221017132538,286.8,286.8,286.8,286.8,1
20221017132808,286.75,286.75,286.75,286.75,1
20221017133200,286.9,286.9,286.9,286.9,1
20221017133404,287.0,287.0,287.0,287.0,1
20221017133443,287.0,287.0,287.0,287.0,1
20221017134054,287.3,287.3,287.3,287.3,5
20221017134204,287.3,287.3,287.3,287.3,3
20221017134817,287.5,287.5,287.5,287.5,1
20221017135209,287.55,287.55,287.55,287.55,1
20221017135243,287.6,287.6,287.6,287.6,7
20221017135508,287.6,287.6,287.6,287.6,1
20221017135530,287.5,287.5,287.5,287.5,1
20221017135603,287.55,287.55,287.55,287.55,1
20221017135611,287.6,287.6,287.6,287.6,7
20221017135831,287.6,287.6,287.6,287.6,10
20221017135906,287.5,287.5,287.5,287.5,1
20221017135950,287.4,287.4,287.4,287.4,1
20221017135954,287.4,287.4,287.4,287.4,2
20221017140204,287.45,287.45,287.45,287.45,1
20221017140331,287.65,287.65,287.65,287.65,1
20221017140815,287.95,287.95,287.95,287.95,5
20221017140816,288.0,288.0,288.0,288.0,4
20221017140833,288.0,288.0,288.0,288.0,1
20221017140836,288.05,288.05,288.05,288.05,1
20221017141600,288.05,288.05,288.05,288.05,1
20221017141906,288.05,288.05,288.05,288.05,1
20221017142230,288.1,288.1,288.1,288.1,1
20221017143155,287.95,287.95,287.95,287.95,1
20221017143706,287.85,287.85,287.85,287.85,1
20221017144752,288.25,288.25,288.25,288.25,1
20221017145530,288.1,288.1,288.1,288.1,1
20221017145541,288.25,288.25,288.25,288.25,2
20221017145548,288.35,288.35,288.35,288.35,1
20221017145653,288.25,288.25,288.25,288.25,1
20221017145727,288.15,288.15,288.15,288.15,1
20221017150301,287.9,287.9,287.9,287.9,1
20221017150422,287.9,287.9,287.9,287.9,1
20221017151204,288.05,288.05,288.05,288.05,1
20221017151242,288.15,288.15,288.15,288.15,1
20221017151413,288.15,288.15,288.15,288.15,1
20221017151514,288.15,288.15,288.15,288.15,1
20221017151523,288.1,288.1,288.1,288.1,1
20221017151542,288.1,288.1,288.1,288.1,1
20221017151603,288.1,288.1,288.1,288.1,3
20221017151801,287.95,287.95,287.95,287.95,3
20221017151845,287.85,287.85,287.85,287.85,1
20221017151953,287.85,287.85,287.85,287.85,1
20221017152247,287.9,287.9,287.9,287.9,1
20221017152355,287.7,287.7,287.7,287.7,2
20221017152648,287.85,287.85,287.85,287.85,1
20221017152820,287.9,287.9,287.9,287.9,1
20221017153058,287.8,287.8,287.8,287.8,1
20221017153216,287.85,287.85,287.85,287.85,1
20221017153216,287.9,287.9,287.9,287.9,3
20221017153401,287.8,287.8,287.8,287.8,2
20221017153452,287.5,287.5,287.5,287.5,2
20221017153458,287.4,287.4,287.4,287.4,1
20221017154500,287.0,287.0,287.0,287.0,4
