Time,Open,High,Low,Close,Volume
20210303101116,412.9,412.9,412.9,412.9,3
20210303101122,412.95,412.95,412.95,412.95,1
20210303101209,412.75,412.75,412.75,412.75,1
20210303101211,412.8,412.8,412.8,412.8,1
20210303101242,413.1,413.1,413.1,413.1,1
20210303101339,413.2,413.2,413.2,413.2,1
20210303101341,413.3,413.3,413.3,413.3,1
20210303101413,413.0,413.0,413.0,413.0,1
20210303101531,413.6,413.6,413.6,413.6,1
20210303101607,413.55,413.55,413.55,413.55,1
20210303101612,413.55,413.55,413.55,413.55,1
20210303101621,413.6,413.6,413.6,413.6,1
20210303101659,413.55,413.55,413.55,413.55,1
20210303101700,413.5,413.5,413.5,413.5,1
20210303101816,413.8,413.8,413.8,413.8,1
20210303102050,413.35,413.35,413.35,413.35,1
20210303102119,413.3,413.3,413.3,413.3,1
20210303102122,413.25,413.25,413.25,413.25,1
20210303102125,413.1,413.1,413.1,413.1,1
20210303102133,413.1,413.1,413.1,413.1,1
20210303102139,412.9,412.9,412.9,412.9,1
20210303102401,412.9,412.9,412.9,412.9,3
20210303102407,412.9,412.9,412.9,412.9,1
20210303102424,412.9,412.9,412.9,412.9,2
20210303102515,413.0,413.0,413.0,413.0,1
20210303102632,413.05,413.05,413.05,413.05,4
20210303102652,412.8,412.8,412.8,412.8,1
20210303102727,412.8,412.8,412.8,412.8,1
20210303102728,412.8,412.8,412.8,412.8,1
20210303102728,412.8,412.8,412.8,412.8,1
20210303102747,412.5,412.5,412.5,412.5,1
20210303102750,412.5,412.5,412.5,412.5,1
20210303102824,412.5,412.5,412.5,412.5,1
20210303102839,412.3,412.3,412.3,412.3,2
20210303102843,412.35,412.35,412.35,412.35,1
20210303102935,412.05,412.05,412.05,412.05,1
20210303102943,412.1,412.1,412.1,412.1,1
20210303103000,411.9,411.9,411.9,411.9,2
20210303103001,411.8,411.8,411.8,411.8,1
20210303103001,411.8,411.8,411.8,411.8,4
20210303103002,411.75,411.75,411.75,411.75,1
20210303103006,411.75,411.75,411.75,411.75,1
20210303103009,411.8,411.8,411.8,411.8,1
20210303103010,411.75,411.75,411.75,411.75,1
20210303103012,411.65,411.65,411.65,411.65,1
20210303103016,411.65,411.65,411.65,411.65,4
20210303103016,411.7,411.7,411.7,411.7,1
20210303103026,411.7,411.7,411.7,411.7,4
20210303103103,412.25,412.25,412.25,412.25,1
20210303103111,412.3,412.3,412.3,412.3,1
20210303103112,412.3,412.3,412.3,412.3,1
20210303103119,412.25,412.25,412.25,412.25,1
20210303103124,412.2,412.2,412.2,412.2,1
20210303103127,412.25,412.25,412.25,412.25,1
20210303103130,412.3,412.3,412.3,412.3,1
20210303103217,412.5,412.5,412.5,412.5,1
20210303103217,412.55,412.55,412.55,412.55,4
20210303103246,412.5,412.5,412.5,412.5,1
20210303103251,412.45,412.45,412.45,412.45,1
20210303103422,412.15,412.15,412.15,412.15,1
20210303103437,412.3,412.3,412.3,412.3,1
20210303103504,412.15,412.15,412.15,412.15,1
20210303103539,412.35,412.35,412.35,412.35,1
20210303103548,412.35,412.35,412.35,412.35,1
20210303103612,412.5,412.5,412.5,412.5,3
20210303103623,412.4,412.4,412.4,412.4,3
20210303103705,412.55,412.55,412.55,412.55,1
20210303103721,412.7,412.7,412.7,412.7,1
20210303103735,412.7,412.7,412.7,412.7,1
20210303103812,412.95,412.95,412.95,412.95,1
20210303103816,412.95,412.95,412.95,412.95,1
20210303103848,413.05,413.05,413.05,413.05,1
20210303103856,413.3,413.3,413.3,413.3,1
20210303103858,413.3,413.3,413.3,413.3,1
20210303103859,413.3,413.3,413.3,413.3,1
20210303103859,413.35,413.35,413.35,413.35,4
20210303104000,413.35,413.35,413.35,413.35,1
20210303104005,413.5,413.5,413.5,413.5,1
20210303104021,413.55,413.55,413.55,413.55,1
20210303104034,413.55,413.55,413.55,413.55,1
20210303104040,413.6,413.6,413.6,413.6,1
20210303104041,413.65,413.65,413.65,413.65,1
20210303104041,413.7,413.7,413.7,413.7,1
20210303104042,413.75,413.75,413.75,413.75,1
20210303104106,413.75,413.75,413.75,413.75,1
20210303104117,414.0,414.0,414.0,414.0,1
20210303104210,414.0,414.0,414.0,414.0,1
20210303104220,414.0,414.0,414.0,414.0,1
20210303104237,413.95,413.95,413.95,413.95,1
20210303104251,414.0,414.0,414.0,414.0,2
20210303104338,414.05,414.05,414.05,414.05,1
20210303104359,414.0,414.0,414.0,414.0,1
20210303104401,414.05,414.05,414.05,414.05,2
20210303104413,414.1,414.1,414.1,414.1,1
20210303104419,414.35,414.35,414.35,414.35,2
20210303104419,414.35,414.35,414.35,414.35,1
20210303104419,414.35,414.35,414.35,414.35,2
20210303104440,414.3,414.3,414.3,414.3,1
20210303104518,414.5,414.5,414.5,414.5,1
20210303104551,414.55,414.55,414.55,414.55,1
20210303104554,414.45,414.45,414.45,414.45,1
20210303104602,414.45,414.45,414.45,414.45,1
20210303104636,414.6,414.6,414.6,414.6,1
20210303104656,414.6,414.6,414.6,414.6,1
20210303104800,414.7,414.7,414.7,414.7,1
20210303104810,414.85,414.85,414.85,414.85,1
20210303104926,414.7,414.7,414.7,414.7,1
20210303105001,414.75,414.75,414.75,414.75,1
20210303105008,414.45,414.45,414.45,414.45,1
20210303105157,414.45,414.45,414.45,414.45,1
20210303105219,414.6,414.6,414.6,414.6,1
20210303105313,414.7,414.7,414.7,414.7,1
20210303105321,414.55,414.55,414.55,414.55,1
20210303105428,414.75,414.75,414.75,414.75,1
20210303105645,414.4,414.4,414.4,414.4,1
20210303105709,414.55,414.55,414.55,414.55,1
20210303105721,414.4,414.4,414.4,414.4,2
20210303105834,414.3,414.3,414.3,414.3,5
20210303105936,414.5,414.5,414.5,414.5,1
20210303105942,414.4,414.4,414.4,414.4,1
20210303110000,414.45,414.45,414.45,414.45,1
20210303110127,414.1,414.1,414.1,414.1,1
20210303110146,414.1,414.1,414.1,414.1,1
20210303110155,414.2,414.2,414.2,414.2,1
20210303110216,414.15,414.15,414.15,414.15,1
20210303110224,414.1,414.1,414.1,414.1,1
20210303110258,414.25,414.25,414.25,414.25,1
20210303110259,414.3,414.3,414.3,414.3,1
20210303110303,414.25,414.25,414.25,414.25,1
20210303110340,414.15,414.15,414.15,414.15,1
20210303110347,414.1,414.1,414.1,414.1,1
20210303110354,414.15,414.15,414.15,414.15,1
20210303110402,414.2,414.2,414.2,414.2,1
20210303110404,414.15,414.15,414.15,414.15,1
20210303110426,414.35,414.35,414.35,414.35,2
20210303110622,414.6,414.6,414.6,414.6,2
20210303110639,414.75,414.75,414.75,414.75,2
20210303110641,414.8,414.8,414.8,414.8,1
20210303110657,414.9,414.9,414.9,414.9,1
20210303110734,414.75,414.75,414.75,414.75,1
20210303110737,414.65,414.65,414.65,414.65,1
20210303110755,414.5,414.5,414.5,414.5,3
20210303110810,414.55,414.55,414.55,414.55,1
20210303110821,414.65,414.65,414.65,414.65,1
20210303110826,414.75,414.75,414.75,414.75,1
20210303110841,414.95,414.95,414.95,414.95,1
20210303110900,414.6,414.6,414.6,414.6,1
20210303110911,414.4,414.4,414.4,414.4,1
20210303111003,414.55,414.55,414.55,414.55,1
20210303111315,414.65,414.65,414.65,414.65,1
20210303111410,414.8,414.8,414.8,414.8,1
20210303111445,415.0,415.0,415.0,415.0,6
20210303111446,415.0,415.0,415.0,415.0,10
20210303111446,415.0,415.0,415.0,415.0,8
20210303111446,415.05,415.05,415.05,415.05,1
20210303111520,415.0,415.0,415.0,415.0,1
20210303111604,414.8,414.8,414.8,414.8,1
20210303111809,414.95,414.95,414.95,414.95,1
20210303111809,415.0,415.0,415.0,415.0,1
20210303112306,415.05,415.05,415.05,415.05,1
20210303112329,415.0,415.0,415.0,415.0,1
20210303112338,415.0,415.0,415.0,415.0,1
20210303112339,414.95,414.95,414.95,414.95,1
20210303112500,414.95,414.95,414.95,414.95,1
20210303112619,414.75,414.75,414.75,414.75,1
20210303112729,414.55,414.55,414.55,414.55,1
20210303112744,414.55,414.55,414.55,414.55,1
20210303112744,414.5,414.5,414.5,414.5,1
20210303112745,414.55,414.55,414.55,414.55,1
20210303112826,414.1,414.1,414.1,414.1,2
20210303112855,414.2,414.2,414.2,414.2,1
20210303112927,414.25,414.25,414.25,414.25,1
20210303112928,414.25,414.25,414.25,414.25,1
20210303112950,414.2,414.2,414.2,414.2,1
20210303113006,414.25,414.25,414.25,414.25,1
20210303113010,414.3,414.3,414.3,414.3,1
20210303113057,414.0,414.0,414.0,414.0,2
20210303113115,413.95,413.95,413.95,413.95,1
20210303113140,413.9,413.9,413.9,413.9,1
20210303113149,413.9,413.9,413.9,413.9,1
20210303113249,413.9,413.9,413.9,413.9,1
20210303113257,413.9,413.9,413.9,413.9,1
20210303113301,413.9,413.9,413.9,413.9,1
20210303113311,413.85,413.85,413.85,413.85,1
20210303113405,413.8,413.8,413.8,413.8,1
20210303113408,413.75,413.75,413.75,413.75,1
20210303113646,413.95,413.95,413.95,413.95,1
20210303113831,414.1,414.1,414.1,414.1,1
20210303114014,414.3,414.3,414.3,414.3,1
20210303114114,414.7,414.7,414.7,414.7,1
20210303114135,414.85,414.85,414.85,414.85,1
20210303114152,414.85,414.85,414.85,414.85,1
20210303114204,414.9,414.9,414.9,414.9,1
20210303114207,414.95,414.95,414.95,414.95,1
20210303114214,415.0,415.0,415.0,415.0,2
20210303114216,415.0,415.0,415.0,415.0,4
20210303114238,414.9,414.9,414.9,414.9,1
20210303114238,414.9,414.9,414.9,414.9,1
20210303114301,415.0,415.0,415.0,415.0,2
20210303114313,415.05,415.05,415.05,415.05,1
20210303114401,415.0,415.0,415.0,415.0,1
20210303114627,415.0,415.0,415.0,415.0,2
20210303114646,415.0,415.0,415.0,415.0,1
20210303114646,415.05,415.05,415.05,415.05,1
20210303114651,415.05,415.05,415.05,415.05,1
20210303114651,415.05,415.05,415.05,415.05,2
20210303114705,415.25,415.25,415.25,415.25,6
20210303114708,415.4,415.4,415.4,415.4,2
20210303114709,415.45,415.45,415.45,415.45,1
20210303114710,415.5,415.5,415.5,415.5,5
20210303114710,415.5,415.5,415.5,415.5,1
20210303114711,415.5,415.5,415.5,415.5,1
20210303114714,415.5,415.5,415.5,415.5,1
20210303114714,415.5,415.5,415.5,415.5,7
20210303114715,415.55,415.55,415.55,415.55,2
20210303114735,415.65,415.65,415.65,415.65,2
20210303114736,415.65,415.65,415.65,415.65,3
20210303114738,415.65,415.65,415.65,415.65,3
20210303114739,415.6,415.6,415.6,415.6,1
20210303114739,415.65,415.65,415.65,415.65,3
20210303114811,415.9,415.9,415.9,415.9,2
20210303114818,415.85,415.85,415.85,415.85,1
20210303114818,415.9,415.9,415.9,415.9,2
20210303114819,415.9,415.9,415.9,415.9,1
20210303114819,415.9,415.9,415.9,415.9,1
20210303114819,415.9,415.9,415.9,415.9,1
20210303114820,415.9,415.9,415.9,415.9,2
20210303114822,415.9,415.9,415.9,415.9,2
20210303114826,415.9,415.9,415.9,415.9,4
20210303114836,415.85,415.85,415.85,415.85,1
20210303114839,415.8,415.8,415.8,415.8,1
20210303114916,415.85,415.85,415.85,415.85,2
20210303115003,416.0,416.0,416.0,416.0,2
20210303115019,415.95,415.95,415.95,415.95,1
20210303115022,416.0,416.0,416.0,416.0,2
20210303115025,416.0,416.0,416.0,416.0,8
20210303115025,416.0,416.0,416.0,416.0,4
20210303115025,416.0,416.0,416.0,416.0,2
20210303115025,416.0,416.0,416.0,416.0,2
20210303115025,416.0,416.0,416.0,416.0,1
20210303115025,416.0,416.0,416.0,416.0,1
20210303115029,416.0,416.0,416.0,416.0,1
20210303115037,415.9,415.9,415.9,415.9,1
20210303115134,416.1,416.1,416.1,416.1,2
20210303115134,416.1,416.1,416.1,416.1,1
20210303115345,415.7,415.7,415.7,415.7,1
20210303115417,415.7,415.7,415.7,415.7,1
20210303115452,415.5,415.5,415.5,415.5,1
20210303115458,415.55,415.55,415.55,415.55,1
20210303115458,415.55,415.55,415.55,415.55,1
20210303115506,415.6,415.6,415.6,415.6,1
20210303115513,415.55,415.55,415.55,415.55,1
20210303115515,415.6,415.6,415.6,415.6,1
20210303115531,415.55,415.55,415.55,415.55,1
20210303115603,415.5,415.5,415.5,415.5,1
20210303115612,415.5,415.5,415.5,415.5,1
20210303115614,415.5,415.5,415.5,415.5,1
20210303115656,415.7,415.7,415.7,415.7,1
20210303115723,415.6,415.6,415.6,415.6,1
20210303115816,415.85,415.85,415.85,415.85,1
20210303115911,415.85,415.85,415.85,415.85,1
20210303115927,415.7,415.7,415.7,415.7,1
20210303120029,415.9,415.9,415.9,415.9,1
20210303120029,415.9,415.9,415.9,415.9,1
20210303120306,415.65,415.65,415.65,415.65,1
20210303120318,415.5,415.5,415.5,415.5,1
20210303120439,415.4,415.4,415.4,415.4,1
20210303120454,415.4,415.4,415.4,415.4,3
20210303120601,415.7,415.7,415.7,415.7,1
20210303120602,415.65,415.65,415.65,415.65,1
20210303120613,415.9,415.9,415.9,415.9,2
20210303120614,415.95,415.95,415.95,415.95,2
20210303120623,415.9,415.9,415.9,415.9,1
20210303120712,415.85,415.85,415.85,415.85,1
20210303120928,415.7,415.7,415.7,415.7,1
20210303121007,415.85,415.85,415.85,415.85,1
20210303121007,415.85,415.85,415.85,415.85,1
20210303121010,415.7,415.7,415.7,415.7,1
20210303121010,415.7,415.7,415.7,415.7,1
20210303121022,415.8,415.8,415.8,415.8,4
20210303121022,415.8,415.8,415.8,415.8,1
20210303121051,416.0,416.0,416.0,416.0,1
20210303121053,416.05,416.05,416.05,416.05,1
20210303121055,416.1,416.1,416.1,416.1,2
20210303121055,416.1,416.1,416.1,416.1,2
20210303121217,416.0,416.0,416.0,416.0,2
20210303121248,416.0,416.0,416.0,416.0,1
20210303121332,416.25,416.25,416.25,416.25,1
20210303121332,416.25,416.25,416.25,416.25,1
20210303121551,416.45,416.45,416.45,416.45,2
20210303121553,416.5,416.5,416.5,416.5,2
20210303121554,416.5,416.5,416.5,416.5,2
20210303121554,416.5,416.5,416.5,416.5,2
20210303121556,416.5,416.5,416.5,416.5,9
20210303121603,416.65,416.65,416.65,416.65,1
20210303121603,416.65,416.65,416.65,416.65,1
20210303121605,416.6,416.6,416.6,416.6,2
20210303121610,416.65,416.65,416.65,416.65,1
20210303121616,416.55,416.55,416.55,416.55,1
20210303121622,416.6,416.6,416.6,416.6,1
20210303121655,416.55,416.55,416.55,416.55,1
20210303121829,416.35,416.35,416.35,416.35,1
20210303121843,416.55,416.55,416.55,416.55,1
20210303121910,416.6,416.6,416.6,416.6,2
20210303121925,416.7,416.7,416.7,416.7,1
20210303121943,416.8,416.8,416.8,416.8,1
20210303122051,416.8,416.8,416.8,416.8,3
20210303122057,416.85,416.85,416.85,416.85,1
20210303122116,416.95,416.95,416.95,416.95,1
20210303122201,417.0,417.0,417.0,417.0,1
20210303122219,417.0,417.0,417.0,417.0,5
20210303122250,416.75,416.75,416.75,416.75,1
20210303122321,416.85,416.85,416.85,416.85,1
20210303122322,416.9,416.9,416.9,416.9,1
20210303122350,416.9,416.9,416.9,416.9,1
20210303122553,416.85,416.85,416.85,416.85,2
20210303122553,416.8,416.8,416.8,416.8,1
20210303122612,416.8,416.8,416.8,416.8,1
20210303122708,416.8,416.8,416.8,416.8,1
20210303122714,416.9,416.9,416.9,416.9,1
20210303122715,416.9,416.9,416.9,416.9,1
20210303122741,416.95,416.95,416.95,416.95,1
20210303122750,416.9,416.9,416.9,416.9,1
20210303122855,416.9,416.9,416.9,416.9,1
20210303123008,416.75,416.75,416.75,416.75,1
20210303123009,416.7,416.7,416.7,416.7,1
20210303123010,416.7,416.7,416.7,416.7,1
20210303123026,416.95,416.95,416.95,416.95,1
20210303123051,416.75,416.75,416.75,416.75,1
20210303123055,416.7,416.7,416.7,416.7,5
20210303123104,416.8,416.8,416.8,416.8,1
20210303123106,416.75,416.75,416.75,416.75,1
20210303123206,416.9,416.9,416.9,416.9,1
20210303123302,417.0,417.0,417.0,417.0,1
20210303123340,416.8,416.8,416.8,416.8,1
20210303123537,416.65,416.65,416.65,416.65,1
20210303123650,416.75,416.75,416.75,416.75,1
20210303123807,416.75,416.75,416.75,416.75,1
20210303123845,416.55,416.55,416.55,416.55,2
20210303123907,416.65,416.65,416.65,416.65,1
20210303123937,416.5,416.5,416.5,416.5,1
20210303123950,416.5,416.5,416.5,416.5,1
20210303123956,416.5,416.5,416.5,416.5,1
20210303124007,416.35,416.35,416.35,416.35,1
20210303124020,416.55,416.55,416.55,416.55,2
20210303124030,416.5,416.5,416.5,416.5,3
20210303124150,416.55,416.55,416.55,416.55,1
20210303124204,416.6,416.6,416.6,416.6,1
20210303124358,416.4,416.4,416.4,416.4,1
20210303124527,416.2,416.2,416.2,416.2,1
20210303124540,416.25,416.25,416.25,416.25,1
20210303124750,416.25,416.25,416.25,416.25,1
20210303124820,416.2,416.2,416.2,416.2,1
20210303124820,416.2,416.2,416.2,416.2,2
20210303125112,416.7,416.7,416.7,416.7,1
20210303125142,416.75,416.75,416.75,416.75,1
20210303125218,416.95,416.95,416.95,416.95,1
20210303125238,416.9,416.9,416.9,416.9,1
20210303125243,416.85,416.85,416.85,416.85,2
20210303125248,416.95,416.95,416.95,416.95,1
20210303125308,416.95,416.95,416.95,416.95,8
20210303125309,416.95,416.95,416.95,416.95,1
20210303125327,416.9,416.9,416.9,416.9,1
20210303125343,416.8,416.8,416.8,416.8,1
20210303125403,416.8,416.8,416.8,416.8,1
20210303125403,416.8,416.8,416.8,416.8,2
20210303125410,416.75,416.75,416.75,416.75,1
20210303125413,416.7,416.7,416.7,416.7,1
