Time,Open,High,Low,Close,Volume
20230131145629,320.25,320.25,320.25,320.25,1
20230131145800,320.4,320.4,320.4,320.4,1
20230131145811,320.4,320.4,320.4,320.4,1
20230131145842,320.5,320.5,320.5,320.5,1
20230131145842,320.5,320.5,320.5,320.5,1
20230131145941,320.4,320.4,320.4,320.4,1
20230131145943,320.35,320.35,320.35,320.35,1
20230131150244,320.3,320.3,320.3,320.3,1
20230131150313,320.4,320.4,320.4,320.4,1
20230131150340,320.4,320.4,320.4,320.4,1
20230131150611,320.45,320.45,320.45,320.45,1
20230131150929,320.45,320.45,320.45,320.45,1
20230131151232,320.55,320.55,320.55,320.55,1
20230131151718,320.55,320.55,320.55,320.55,1
20230131151802,320.65,320.65,320.65,320.65,1
20230131151802,320.65,320.65,320.65,320.65,1
20230131151930,320.7,320.7,320.7,320.7,1
20230131152353,320.4,320.4,320.4,320.4,2
20230131152655,320.4,320.4,320.4,320.4,1
20230131152700,320.4,320.4,320.4,320.4,1
20230131153055,320.6,320.6,320.6,320.6,1
20230131153447,320.65,320.65,320.65,320.65,7
20230131154500,320.6,320.6,320.6,320.6,2
