Time,Open,High,Low,Close,Volume
20210726101515,429.2,429.2,429.2,429.2,1
20210726101628,429.35,429.35,429.35,429.35,1
20210726101700,429.3,429.3,429.3,429.3,1
20210726101904,429.5,429.5,429.5,429.5,2
20210726101926,429.5,429.5,429.5,429.5,1
20210726102019,429.5,429.5,429.5,429.5,1
20210726102617,429.55,429.55,429.55,429.55,1
20210726103018,429.25,429.25,429.25,429.25,1
20210726103138,429.15,429.15,429.15,429.15,1
20210726103658,429.0,429.0,429.0,429.0,1
20210726104001,428.8,428.8,428.8,428.8,3
20210726104146,428.9,428.9,428.9,428.9,1
20210726104359,428.9,428.9,428.9,428.9,1
20210726105018,429.1,429.1,429.1,429.1,1
20210726105701,429.2,429.2,429.2,429.2,1
20210726105701,429.2,429.2,429.2,429.2,1
20210726105838,428.95,428.95,428.95,428.95,1
20210726110405,429.15,429.15,429.15,429.15,1
20210726110710,429.05,429.05,429.05,429.05,1
20210726111205,428.85,428.85,428.85,428.85,1
20210726111205,428.85,428.85,428.85,428.85,1
20210726111211,428.8,428.8,428.8,428.8,1
20210726112708,429.05,429.05,429.05,429.05,1
20210726113101,428.9,428.9,428.9,428.9,1
20210726113418,428.85,428.85,428.85,428.85,1
20210726113705,428.95,428.95,428.95,428.95,1
20210726114007,429.1,429.1,429.1,429.1,1
20210726114052,429.2,429.2,429.2,429.2,1
20210726114139,429.25,429.25,429.25,429.25,1
20210726114304,429.1,429.1,429.1,429.1,1
20210726114425,429.3,429.3,429.3,429.3,1
20210726114510,429.3,429.3,429.3,429.3,1
20210726114525,429.3,429.3,429.3,429.3,1
20210726115235,429.0,429.0,429.0,429.0,1
20210726115330,429.0,429.0,429.0,429.0,1
20210726115359,428.9,428.9,428.9,428.9,1
20210726115458,428.9,428.9,428.9,428.9,1
20210726115510,428.75,428.75,428.75,428.75,1
20210726121513,428.3,428.3,428.3,428.3,1
20210726121554,428.2,428.2,428.2,428.2,1
20210726121709,428.2,428.2,428.2,428.2,1
20210726122154,428.05,428.05,428.05,428.05,1
20210726122155,428.0,428.0,428.0,428.0,1
20210726122511,428.2,428.2,428.2,428.2,1
20210726122511,428.2,428.2,428.2,428.2,1
20210726122634,428.25,428.25,428.25,428.25,1
20210726122844,428.3,428.3,428.3,428.3,1
20210726123459,428.5,428.5,428.5,428.5,2
20210726123459,428.5,428.5,428.5,428.5,1
20210726123500,428.5,428.5,428.5,428.5,3
20210726125040,428.3,428.3,428.3,428.3,1
20210726125441,428.15,428.15,428.15,428.15,1
20210726125714,428.35,428.35,428.35,428.35,1
20210726125754,428.3,428.3,428.3,428.3,1
20210726125936,428.35,428.35,428.35,428.35,1
20210726130439,428.1,428.1,428.1,428.1,1
20210726130521,428.05,428.05,428.05,428.05,1
20210726130822,428.15,428.15,428.15,428.15,1
20210726131500,428.2,428.2,428.2,428.2,1
20210726131812,428.05,428.05,428.05,428.05,1
20210726132027,428.05,428.05,428.05,428.05,1
20210726132954,428.0,428.0,428.0,428.0,1
20210726133130,427.95,427.95,427.95,427.95,1
20210726133230,428.0,428.0,428.0,428.0,1
20210726133302,428.1,428.1,428.1,428.1,1
20210726133332,428.15,428.15,428.15,428.15,1
20210726133640,428.25,428.25,428.25,428.25,1
20210726133642,428.25,428.25,428.25,428.25,1
20210726134613,428.1,428.1,428.1,428.1,1
20210726135137,428.05,428.05,428.05,428.05,1
20210726135211,428.0,428.0,428.0,428.0,3
20210726135211,428.0,428.0,428.0,428.0,2
20210726135256,428.05,428.05,428.05,428.05,1
20210726135432,428.0,428.0,428.0,428.0,1
20210726135432,428.0,428.0,428.0,428.0,1
20210726140205,427.95,427.95,427.95,427.95,1
20210726140251,427.9,427.9,427.9,427.9,1
20210726140423,427.9,427.9,427.9,427.9,1
20210726140455,427.9,427.9,427.9,427.9,1
20210726140614,427.8,427.8,427.8,427.8,1
20210726140820,427.9,427.9,427.9,427.9,1
20210726140820,427.9,427.9,427.9,427.9,1
20210726140901,427.85,427.85,427.85,427.85,1
20210726140901,427.85,427.85,427.85,427.85,1
20210726141131,427.65,427.65,427.65,427.65,1
20210726141142,427.5,427.5,427.5,427.5,1
20210726141519,427.95,427.95,427.95,427.95,1
20210726142122,427.8,427.8,427.8,427.8,1
20210726143436,427.5,427.5,427.5,427.5,1
20210726143621,427.3,427.3,427.3,427.3,1
20210726144007,427.05,427.05,427.05,427.05,1
20210726144319,427.05,427.05,427.05,427.05,1
20210726144322,427.1,427.1,427.1,427.1,1
20210726144453,426.9,426.9,426.9,426.9,1
20210726144549,427.05,427.05,427.05,427.05,1
20210726144608,427.1,427.1,427.1,427.1,1
20210726144608,427.1,427.1,427.1,427.1,1
20210726145050,427.1,427.1,427.1,427.1,1
20210726145206,427.2,427.2,427.2,427.2,1
20210726145841,426.95,426.95,426.95,426.95,1
20210726150007,426.9,426.9,426.9,426.9,1
20210726150012,427.05,427.05,427.05,427.05,1
20210726150118,427.1,427.1,427.1,427.1,1
20210726150202,427.15,427.15,427.15,427.15,1
20210726150455,427.2,427.2,427.2,427.2,2
20210726150542,427.0,427.0,427.0,427.0,1
20210726150849,426.9,426.9,426.9,426.9,1
20210726150935,426.9,426.9,426.9,426.9,1
20210726150935,426.9,426.9,426.9,426.9,1
20210726151723,426.8,426.8,426.8,426.8,1
20210726151731,426.8,426.8,426.8,426.8,1
20210726151826,426.95,426.95,426.95,426.95,1
20210726152000,427.1,427.1,427.1,427.1,2
20210726152000,427.15,427.15,427.15,427.15,1
20210726152000,427.1,427.1,427.1,427.1,1
20210726152008,427.1,427.1,427.1,427.1,3
20210726152121,426.8,426.8,426.8,426.8,1
20210726152200,426.8,426.8,426.8,426.8,1
20210726152252,426.85,426.85,426.85,426.85,1
20210726152326,426.7,426.7,426.7,426.7,1
20210726152353,426.55,426.55,426.55,426.55,1
20210726152550,426.6,426.6,426.6,426.6,1
20210726152722,426.4,426.4,426.4,426.4,1
20210726152825,426.6,426.6,426.6,426.6,1
20210726152929,426.6,426.6,426.6,426.6,1
20210726152937,426.65,426.65,426.65,426.65,1
20210726153052,426.65,426.65,426.65,426.65,1
20210726153130,426.75,426.75,426.75,426.75,1
20210726153135,426.8,426.8,426.8,426.8,1
20210726153142,426.85,426.85,426.85,426.85,1
20210726153253,426.85,426.85,426.85,426.85,1
20210726153302,426.95,426.95,426.95,426.95,1
20210726153311,427.05,427.05,427.05,427.05,3
20210726153320,427.1,427.1,427.1,427.1,1
20210726153333,427.1,427.1,427.1,427.1,1
20210726153401,427.2,427.2,427.2,427.2,1
20210726153401,427.2,427.2,427.2,427.2,1
20210726153430,427.2,427.2,427.2,427.2,4
20210726153445,427.2,427.2,427.2,427.2,1
20210726154500,427.45,427.45,427.45,427.45,2
