Time,Open,High,Low,Close,Volume
20230627102331,341.75,341.75,341.75,341.75,1
20230627102331,341.75,341.75,341.75,341.75,1
20230627102344,341.75,341.75,341.75,341.75,1
20230627102344,341.75,341.75,341.75,341.75,1
20230627102800,342.0,342.0,342.0,342.0,1
20230627103001,341.8,341.8,341.8,341.8,1
20230627103020,341.75,341.75,341.75,341.75,1
20230627103020,341.75,341.75,341.75,341.75,1
20230627103045,341.75,341.75,341.75,341.75,1
20230627103047,341.7,341.7,341.7,341.7,1
20230627103053,341.65,341.65,341.65,341.65,2
20230627103104,341.8,341.8,341.8,341.8,1
20230627103106,341.85,341.85,341.85,341.85,1
20230627103106,341.85,341.85,341.85,341.85,1
20230627103157,341.85,341.85,341.85,341.85,1
20230627103157,341.85,341.85,341.85,341.85,1
20230627103836,342.0,342.0,342.0,342.0,1
20230627104003,342.2,342.2,342.2,342.2,1
20230627104805,342.7,342.7,342.7,342.7,1
20230627104805,342.7,342.7,342.7,342.7,1
20230627104805,342.7,342.7,342.7,342.7,1
20230627105113,342.7,342.7,342.7,342.7,1
20230627105301,342.8,342.8,342.8,342.8,1
20230627105428,342.85,342.85,342.85,342.85,1
20230627105502,342.9,342.9,342.9,342.9,3
20230627105502,342.9,342.9,342.9,342.9,1
20230627105502,342.9,342.9,342.9,342.9,1
20230627105518,342.95,342.95,342.95,342.95,1
20230627105647,343.0,343.0,343.0,343.0,1
20230627105647,343.0,343.0,343.0,343.0,1
20230627105647,343.0,343.0,343.0,343.0,1
20230627105700,343.15,343.15,343.15,343.15,1
20230627105700,343.15,343.15,343.15,343.15,1
20230627105820,343.2,343.2,343.2,343.2,2
20230627105829,343.25,343.25,343.25,343.25,1
20230627105829,343.25,343.25,343.25,343.25,1
20230627105829,343.25,343.25,343.25,343.25,2
20230627105834,343.3,343.3,343.3,343.3,1
20230627105855,343.45,343.45,343.45,343.45,1
20230627110200,343.35,343.35,343.35,343.35,1
20230627110311,343.25,343.25,343.25,343.25,1
20230627110355,343.2,343.2,343.2,343.2,1
20230627110849,343.1,343.1,343.1,343.1,1
20230627111428,343.05,343.05,343.05,343.05,1
20230627111428,343.05,343.05,343.05,343.05,1
20230627111911,342.85,342.85,342.85,342.85,1
20230627112106,342.8,342.8,342.8,342.8,1
20230627112355,342.7,342.7,342.7,342.7,1
20230627112501,342.9,342.9,342.9,342.9,1
20230627112501,342.9,342.9,342.9,342.9,1
20230627112704,342.95,342.95,342.95,342.95,1
20230627115624,342.3,342.3,342.3,342.3,3
20230627120221,342.2,342.2,342.2,342.2,1
20230627120221,342.2,342.2,342.2,342.2,1
20230627120810,342.25,342.25,342.25,342.25,1
20230627121624,342.05,342.05,342.05,342.05,1
20230627121657,342.05,342.05,342.05,342.05,1
20230627121821,342.05,342.05,342.05,342.05,1
20230627123136,342.0,342.0,342.0,342.0,1
20230627123136,342.0,342.0,342.0,342.0,1
20230627123136,342.0,342.0,342.0,342.0,1
20230627123136,342.0,342.0,342.0,342.0,1
20230627123136,342.0,342.0,342.0,342.0,1
20230627123136,342.0,342.0,342.0,342.0,1
20230627123317,341.9,341.9,341.9,341.9,1
20230627123832,342.15,342.15,342.15,342.15,1
20230627124217,342.4,342.4,342.4,342.4,1
20230627124217,342.4,342.4,342.4,342.4,1
20230627125644,342.4,342.4,342.4,342.4,2
20230627130117,342.35,342.35,342.35,342.35,1
20230627130249,342.35,342.35,342.35,342.35,1
20230627130320,342.3,342.3,342.3,342.3,1
20230627130429,342.35,342.35,342.35,342.35,1
20230627130443,342.4,342.4,342.4,342.4,1
20230627130546,342.4,342.4,342.4,342.4,1
20230627130546,342.4,342.4,342.4,342.4,1
20230627130547,342.4,342.4,342.4,342.4,1
20230627130631,342.45,342.45,342.45,342.45,1
20230627130730,342.5,342.5,342.5,342.5,2
20230627130730,342.5,342.5,342.5,342.5,1
20230627130730,342.5,342.5,342.5,342.5,1
20230627130807,342.5,342.5,342.5,342.5,1
20230627130818,342.45,342.45,342.45,342.45,1
20230627131001,342.55,342.55,342.55,342.55,1
20230627131105,342.6,342.6,342.6,342.6,1
20230627131134,342.65,342.65,342.65,342.65,1
20230627131142,342.6,342.6,342.6,342.6,1
20230627131230,342.6,342.6,342.6,342.6,1
20230627131436,342.75,342.75,342.75,342.75,1
20230627131458,342.75,342.75,342.75,342.75,1
20230627131505,342.75,342.75,342.75,342.75,1
20230627131508,342.75,342.75,342.75,342.75,1
20230627131511,342.75,342.75,342.75,342.75,1
20230627131514,342.75,342.75,342.75,342.75,1
20230627131517,342.75,342.75,342.75,342.75,1
20230627131538,342.75,342.75,342.75,342.75,1
20230627131548,342.75,342.75,342.75,342.75,7
20230627132033,342.75,342.75,342.75,342.75,5
20230627132245,342.8,342.8,342.8,342.8,1
20230627134601,342.6,342.6,342.6,342.6,1
20230627135600,342.85,342.85,342.85,342.85,1
20230627135716,342.85,342.85,342.85,342.85,1
20230627140114,342.95,342.95,342.95,342.95,1
20230627141248,343.0,343.0,343.0,343.0,1
20230627141248,343.0,343.0,343.0,343.0,1
20230627141248,343.0,343.0,343.0,343.0,1
20230627141248,343.0,343.0,343.0,343.0,1
20230627141248,343.0,343.0,343.0,343.0,1
20230627145212,342.8,342.8,342.8,342.8,1
20230627145230,342.7,342.7,342.7,342.7,1
20230627145647,343.0,343.0,343.0,343.0,1
20230627150224,343.0,343.0,343.0,343.0,1
20230627150913,343.0,343.0,343.0,343.0,1
20230627151650,343.0,343.0,343.0,343.0,1
20230627151907,343.2,343.2,343.2,343.2,1
20230627152149,343.15,343.15,343.15,343.15,1
20230627152749,343.2,343.2,343.2,343.2,1
20230627152844,343.25,343.25,343.25,343.25,1
20230627152844,343.25,343.25,343.25,343.25,1
20230627152844,343.25,343.25,343.25,343.25,1
20230627153416,343.15,343.15,343.15,343.15,1
20230627154500,343.3,343.3,343.3,343.3,2
