Time,Open,High,Low,Close,Volume
20230208101804,326.6,326.6,326.6,326.6,1
20230208101955,326.55,326.55,326.55,326.55,1
20230208102426,326.6,326.6,326.6,326.6,1
20230208102643,326.75,326.75,326.75,326.75,1
20230208103107,326.75,326.75,326.75,326.75,1
20230208103244,327.0,327.0,327.0,327.0,1
20230208103356,327.0,327.0,327.0,327.0,1
20230208103356,327.0,327.0,327.0,327.0,1
20230208103410,327.05,327.05,327.05,327.05,1
20230208103410,327.05,327.05,327.05,327.05,2
20230208103447,327.1,327.1,327.1,327.1,1
20230208103453,327.1,327.1,327.1,327.1,1
20230208103610,327.4,327.4,327.4,327.4,1
20230208103631,327.5,327.5,327.5,327.5,1
20230208103812,327.5,327.5,327.5,327.5,1
20230208103812,327.5,327.5,327.5,327.5,1
20230208104010,327.5,327.5,327.5,327.5,1
20230208104158,327.65,327.65,327.65,327.65,1
20230208104320,327.65,327.65,327.65,327.65,1
20230208104613,327.6,327.6,327.6,327.6,1
20230208104617,327.5,327.5,327.5,327.5,1
20230208104618,327.4,327.4,327.4,327.4,1
20230208105201,327.6,327.6,327.6,327.6,1
20230208105205,327.65,327.65,327.65,327.65,1
20230208105343,327.75,327.75,327.75,327.75,1
20230208105906,327.65,327.65,327.65,327.65,1
20230208105944,327.7,327.7,327.7,327.7,1
20230208105951,327.7,327.7,327.7,327.7,1
20230208110003,327.75,327.75,327.75,327.75,1
20230208110010,327.75,327.75,327.75,327.75,1
20230208110140,327.75,327.75,327.75,327.75,1
20230208110345,327.8,327.8,327.8,327.8,1
20230208110416,327.85,327.85,327.85,327.85,1
20230208110851,327.6,327.6,327.6,327.6,1
20230208110851,327.6,327.6,327.6,327.6,1
20230208110959,327.6,327.6,327.6,327.6,1
20230208111100,327.55,327.55,327.55,327.55,1
20230208111122,327.4,327.4,327.4,327.4,1
20230208111331,327.45,327.45,327.45,327.45,1
20230208111344,327.45,327.45,327.45,327.45,1
20230208111935,327.6,327.6,327.6,327.6,1
20230208112017,327.65,327.65,327.65,327.65,1
20230208113442,327.9,327.9,327.9,327.9,1
20230208113600,327.95,327.95,327.95,327.95,1
20230208113619,328.0,328.0,328.0,328.0,1
20230208113619,328.0,328.0,328.0,328.0,2
20230208113619,328.0,328.0,328.0,328.0,1
20230208113625,328.05,328.05,328.05,328.05,1
20230208113625,328.05,328.05,328.05,328.05,1
20230208113836,328.05,328.05,328.05,328.05,1
20230208114548,328.3,328.3,328.3,328.3,5
20230208114559,328.35,328.35,328.35,328.35,1
20230208114641,328.3,328.3,328.3,328.3,1
20230208115140,328.3,328.3,328.3,328.3,2
20230208115209,328.3,328.3,328.3,328.3,1
20230208115311,328.35,328.35,328.35,328.35,4
20230208115334,328.35,328.35,328.35,328.35,1
20230208115334,328.35,328.35,328.35,328.35,4
20230208115633,328.5,328.5,328.5,328.5,1
20230208115633,328.5,328.5,328.5,328.5,1
20230208115928,328.6,328.6,328.6,328.6,1
20230208115952,328.6,328.6,328.6,328.6,1
20230208120018,328.6,328.6,328.6,328.6,1
20230208120031,328.7,328.7,328.7,328.7,1
20230208120045,328.7,328.7,328.7,328.7,1
20230208120045,328.7,328.7,328.7,328.7,1
20230208120058,328.7,328.7,328.7,328.7,1
20230208120100,328.65,328.65,328.65,328.65,2
20230208120116,328.75,328.75,328.75,328.75,1
20230208120254,328.85,328.85,328.85,328.85,1
20230208120305,328.85,328.85,328.85,328.85,1
20230208120409,328.9,328.9,328.9,328.9,1
20230208120416,328.9,328.9,328.9,328.9,1
20230208120527,328.85,328.85,328.85,328.85,1
20230208120544,328.9,328.9,328.9,328.9,1
20230208120731,328.85,328.85,328.85,328.85,1
20230208120836,328.95,328.95,328.95,328.95,1
20230208120904,328.9,328.9,328.9,328.9,1
20230208121002,329.0,329.0,329.0,329.0,1
20230208122015,329.0,329.0,329.0,329.0,1
20230208122300,329.05,329.05,329.05,329.05,1
20230208122516,328.8,328.8,328.8,328.8,1
20230208122524,328.75,328.75,328.75,328.75,1
20230208123006,328.6,328.6,328.6,328.6,1
20230208123847,328.8,328.8,328.8,328.8,1
20230208123929,328.8,328.8,328.8,328.8,1
20230208123929,328.8,328.8,328.8,328.8,1
20230208124629,328.8,328.8,328.8,328.8,1
20230208125041,328.7,328.7,328.7,328.7,1
20230208125136,328.65,328.65,328.65,328.65,1
20230208125204,328.65,328.65,328.65,328.65,1
20230208125242,328.6,328.6,328.6,328.6,1
20230208125816,328.7,328.7,328.7,328.7,1
20230208130212,328.6,328.6,328.6,328.6,1
20230208130248,328.55,328.55,328.55,328.55,1
20230208130449,328.65,328.65,328.65,328.65,1
20230208131229,328.8,328.8,328.8,328.8,4
20230208131537,328.85,328.85,328.85,328.85,3
20230208131537,328.85,328.85,328.85,328.85,1
20230208131610,328.85,328.85,328.85,328.85,5
20230208132009,328.9,328.9,328.9,328.9,1
20230208132009,328.9,328.9,328.9,328.9,5
20230208132215,328.95,328.95,328.95,328.95,1
20230208132819,328.95,328.95,328.95,328.95,1
20230208133706,329.1,329.1,329.1,329.1,1
20230208133754,328.85,328.85,328.85,328.85,1
20230208134658,328.75,328.75,328.75,328.75,1
20230208135337,328.8,328.8,328.8,328.8,1
20230208135345,328.8,328.8,328.8,328.8,1
20230208135417,328.8,328.8,328.8,328.8,1
20230208135417,328.8,328.8,328.8,328.8,1
20230208135417,328.8,328.8,328.8,328.8,1
20230208135445,328.8,328.8,328.8,328.8,1
20230208140013,329.0,329.0,329.0,329.0,1
20230208141233,328.5,328.5,328.5,328.5,1
20230208141303,328.4,328.4,328.4,328.4,1
20230208141308,328.4,328.4,328.4,328.4,1
20230208141341,328.5,328.5,328.5,328.5,1
20230208142111,328.5,328.5,328.5,328.5,1
20230208142111,328.5,328.5,328.5,328.5,1
20230208142536,328.4,328.4,328.4,328.4,2
20230208142550,328.3,328.3,328.3,328.3,1
20230208142914,328.3,328.3,328.3,328.3,3
20230208142914,328.3,328.3,328.3,328.3,1
20230208143333,328.2,328.2,328.2,328.2,1
20230208143426,328.3,328.3,328.3,328.3,1
20230208143745,328.2,328.2,328.2,328.2,4
20230208143821,328.0,328.0,328.0,328.0,1
20230208143822,327.95,327.95,327.95,327.95,1
20230208143917,327.8,327.8,327.8,327.8,1
20230208144151,327.85,327.85,327.85,327.85,1
20230208144200,327.75,327.75,327.75,327.75,1
20230208144201,327.75,327.75,327.75,327.75,1
20230208144612,328.1,328.1,328.1,328.1,1
20230208144621,328.1,328.1,328.1,328.1,1
20230208144626,328.1,328.1,328.1,328.1,1
20230208144634,328.05,328.05,328.05,328.05,1
20230208144800,328.05,328.05,328.05,328.05,1
20230208144817,328.1,328.1,328.1,328.1,1
20230208144817,328.1,328.1,328.1,328.1,1
20230208144850,328.2,328.2,328.2,328.2,1
20230208145016,328.3,328.3,328.3,328.3,1
20230208145412,328.5,328.5,328.5,328.5,1
20230208145428,328.5,328.5,328.5,328.5,2
20230208145433,328.5,328.5,328.5,328.5,1
20230208145501,328.4,328.4,328.4,328.4,1
20230208150300,328.1,328.1,328.1,328.1,1
20230208150325,328.0,328.0,328.0,328.0,1
20230208150608,327.9,327.9,327.9,327.9,2
20230208150952,328.15,328.15,328.15,328.15,4
20230208151224,328.0,328.0,328.0,328.0,1
20230208151301,328.05,328.05,328.05,328.05,2
20230208151310,328.0,328.0,328.0,328.0,4
20230208151434,327.95,327.95,327.95,327.95,1
20230208151827,327.9,327.9,327.9,327.9,1
20230208151831,327.9,327.9,327.9,327.9,1
20230208152148,328.25,328.25,328.25,328.25,1
20230208152152,328.25,328.25,328.25,328.25,4
20230208152202,328.3,328.3,328.3,328.3,1
20230208152203,328.35,328.35,328.35,328.35,1
20230208152211,328.3,328.3,328.3,328.3,2
20230208152251,328.3,328.3,328.3,328.3,3
20230208152437,328.25,328.25,328.25,328.25,1
20230208152442,328.2,328.2,328.2,328.2,1
20230208152605,328.2,328.2,328.2,328.2,1
20230208152724,328.2,328.2,328.2,328.2,1
20230208152942,328.2,328.2,328.2,328.2,2
20230208152944,328.25,328.25,328.25,328.25,1
20230208152956,328.25,328.25,328.25,328.25,1
20230208153024,328.2,328.2,328.2,328.2,1
20230208153402,328.2,328.2,328.2,328.2,1
20230208153402,328.2,328.2,328.2,328.2,1
20230208153455,328.1,328.1,328.1,328.1,3
20230208154500,328.3,328.3,328.3,328.3,1
