Time,Open,High,Low,Close,Volume
20210615090017,432.55,432.55,432.55,432.55,3
20210615090017,432.55,432.55,432.55,432.55,1
20210615090017,432.55,432.55,432.55,432.55,2
20210615090017,432.55,432.55,432.55,432.55,2
20210615090017,432.6,432.6,432.6,432.6,1
20210615090017,432.6,432.6,432.6,432.6,1
20210615090018,432.6,432.6,432.6,432.6,1
20210615090018,432.55,432.55,432.55,432.55,1
20210615090018,432.55,432.55,432.55,432.55,16
20210615090018,432.55,432.55,432.55,432.55,1
20210615090018,432.55,432.55,432.55,432.55,2
20210615090018,432.55,432.55,432.55,432.55,3
20210615090018,432.55,432.55,432.55,432.55,2
20210615090018,432.55,432.55,432.55,432.55,2
20210615090018,432.55,432.55,432.55,432.55,1
20210615090018,432.6,432.6,432.6,432.6,1
20210615090018,432.6,432.6,432.6,432.6,1
20210615090018,432.55,432.55,432.55,432.55,1
20210615090018,432.55,432.55,432.55,432.55,1
20210615090018,432.55,432.55,432.55,432.55,2
20210615090019,432.55,432.55,432.55,432.55,1
20210615090019,432.55,432.55,432.55,432.55,4
20210615090019,432.6,432.6,432.6,432.6,21
20210615090019,432.65,432.65,432.65,432.65,15
20210615090019,432.6,432.6,432.6,432.6,1
20210615090019,432.6,432.6,432.6,432.6,1
20210615090019,432.6,432.6,432.6,432.6,1
20210615090019,432.6,432.6,432.6,432.6,1
20210615090019,432.6,432.6,432.6,432.6,2
20210615090019,432.6,432.6,432.6,432.6,1
20210615090019,432.6,432.6,432.6,432.6,1
20210615090019,432.55,432.55,432.55,432.55,3
20210615090019,432.6,432.6,432.6,432.6,1
20210615090020,432.6,432.6,432.6,432.6,1
20210615090020,432.55,432.55,432.55,432.55,2
20210615090020,432.55,432.55,432.55,432.55,14
20210615090020,432.55,432.55,432.55,432.55,1
20210615090020,432.55,432.55,432.55,432.55,1
20210615090020,432.55,432.55,432.55,432.55,2
20210615090020,432.55,432.55,432.55,432.55,2
20210615090020,432.55,432.55,432.55,432.55,1
20210615090020,432.55,432.55,432.55,432.55,6
20210615090020,432.55,432.55,432.55,432.55,1
20210615090020,432.6,432.6,432.6,432.6,2
20210615090020,432.5,432.5,432.5,432.5,2
20210615090020,432.55,432.55,432.55,432.55,1
20210615090020,432.5,432.5,432.5,432.5,4
20210615090020,432.5,432.5,432.5,432.5,3
20210615090020,432.5,432.5,432.5,432.5,2
20210615090020,432.5,432.5,432.5,432.5,1
20210615090020,432.5,432.5,432.5,432.5,2
20210615090020,432.5,432.5,432.5,432.5,10
20210615090020,432.5,432.5,432.5,432.5,12
20210615090020,432.45,432.45,432.45,432.45,2
20210615090020,432.45,432.45,432.45,432.45,3
20210615090020,432.45,432.45,432.45,432.45,20
20210615090020,432.45,432.45,432.45,432.45,4
20210615090020,432.45,432.45,432.45,432.45,2
20210615090020,432.45,432.45,432.45,432.45,3
20210615090020,432.45,432.45,432.45,432.45,2
20210615090020,432.4,432.4,432.4,432.4,1
20210615090020,432.4,432.4,432.4,432.4,3
20210615090020,432.4,432.4,432.4,432.4,2
20210615090020,432.45,432.45,432.45,432.45,2
20210615090020,432.4,432.4,432.4,432.4,3
20210615090020,432.45,432.45,432.45,432.45,1
20210615090020,432.45,432.45,432.45,432.45,1
20210615090020,432.4,432.4,432.4,432.4,23
20210615090020,432.4,432.4,432.4,432.4,1
20210615090020,432.45,432.45,432.45,432.45,1
20210615090020,432.4,432.4,432.4,432.4,3
20210615090020,432.4,432.4,432.4,432.4,3
20210615090020,432.4,432.4,432.4,432.4,1
20210615090020,432.4,432.4,432.4,432.4,1
20210615090020,432.4,432.4,432.4,432.4,1
20210615090020,432.4,432.4,432.4,432.4,1
20210615090021,432.35,432.35,432.35,432.35,1
20210615090021,432.4,432.4,432.4,432.4,1
20210615090021,432.4,432.4,432.4,432.4,1
20210615090021,432.4,432.4,432.4,432.4,2
20210615090021,432.4,432.4,432.4,432.4,5
20210615090021,432.45,432.45,432.45,432.45,1
20210615090021,432.45,432.45,432.45,432.45,5
20210615090021,432.4,432.4,432.4,432.4,1
20210615090021,432.4,432.4,432.4,432.4,1
20210615090022,432.45,432.45,432.45,432.45,5
20210615090022,432.45,432.45,432.45,432.45,9
20210615090022,432.45,432.45,432.45,432.45,6
20210615090022,432.45,432.45,432.45,432.45,1
20210615090022,432.45,432.45,432.45,432.45,2
20210615090022,432.5,432.5,432.5,432.5,3
20210615090022,432.5,432.5,432.5,432.5,5
20210615090022,432.45,432.45,432.45,432.45,1
20210615090023,432.5,432.5,432.5,432.5,5
20210615090023,432.45,432.45,432.45,432.45,1
20210615090023,432.45,432.45,432.45,432.45,1
20210615090023,432.5,432.5,432.5,432.5,5
20210615090024,432.45,432.45,432.45,432.45,2
20210615090024,432.5,432.5,432.5,432.5,3
20210615090024,432.5,432.5,432.5,432.5,1
20210615090024,432.5,432.5,432.5,432.5,1
20210615090024,432.5,432.5,432.5,432.5,1
20210615090024,432.5,432.5,432.5,432.5,20
20210615090024,432.5,432.5,432.5,432.5,23
20210615090024,432.5,432.5,432.5,432.5,1
20210615090024,432.5,432.5,432.5,432.5,1
20210615090024,432.5,432.5,432.5,432.5,2
20210615090024,432.5,432.5,432.5,432.5,1
20210615090024,432.5,432.5,432.5,432.5,1
20210615090024,432.5,432.5,432.5,432.5,1
20210615090024,432.5,432.5,432.5,432.5,2
20210615090024,432.5,432.5,432.5,432.5,1
20210615090024,432.5,432.5,432.5,432.5,3
20210615090024,432.55,432.55,432.55,432.55,2
20210615090025,432.55,432.55,432.55,432.55,15
20210615090025,432.55,432.55,432.55,432.55,9
20210615090025,432.55,432.55,432.55,432.55,9
20210615090025,432.55,432.55,432.55,432.55,1
20210615090025,432.55,432.55,432.55,432.55,1
20210615090025,432.55,432.55,432.55,432.55,4
20210615090026,432.55,432.55,432.55,432.55,17
20210615090026,432.55,432.55,432.55,432.55,1
20210615090026,432.55,432.55,432.55,432.55,1
20210615090026,432.55,432.55,432.55,432.55,1
20210615090026,432.55,432.55,432.55,432.55,1
20210615090026,432.5,432.5,432.5,432.5,1
20210615090026,432.55,432.55,432.55,432.55,2
20210615090026,432.55,432.55,432.55,432.55,2
20210615090026,432.55,432.55,432.55,432.55,1
20210615090026,432.55,432.55,432.55,432.55,1
20210615090027,432.6,432.6,432.6,432.6,1
20210615090027,432.6,432.6,432.6,432.6,6
20210615090028,432.6,432.6,432.6,432.6,1
20210615090028,432.6,432.6,432.6,432.6,25
20210615090028,432.6,432.6,432.6,432.6,1
20210615090028,432.6,432.6,432.6,432.6,3
20210615090029,432.6,432.6,432.6,432.6,1
20210615090029,432.6,432.6,432.6,432.6,2
20210615090029,432.65,432.65,432.65,432.65,1
20210615090029,432.65,432.65,432.65,432.65,1
20210615090029,432.6,432.6,432.6,432.6,8
20210615090029,432.6,432.6,432.6,432.6,4
20210615090029,432.6,432.6,432.6,432.6,1
20210615090029,432.6,432.6,432.6,432.6,1
20210615090030,432.55,432.55,432.55,432.55,1
20210615090030,432.6,432.6,432.6,432.6,1
20210615090030,432.6,432.6,432.6,432.6,4
20210615090030,432.6,432.6,432.6,432.6,1
20210615090030,432.6,432.6,432.6,432.6,1
20210615090030,432.6,432.6,432.6,432.6,1
20210615090030,432.65,432.65,432.65,432.65,2
20210615090030,432.65,432.65,432.65,432.65,4
20210615090031,432.6,432.6,432.6,432.6,10
20210615090031,432.6,432.6,432.6,432.6,4
20210615090031,432.6,432.6,432.6,432.6,3
20210615090031,432.65,432.65,432.65,432.65,1
20210615090032,432.6,432.6,432.6,432.6,2
20210615090032,432.6,432.6,432.6,432.6,1
20210615090032,432.65,432.65,432.65,432.65,1
20210615090032,432.65,432.65,432.65,432.65,2
20210615090032,432.65,432.65,432.65,432.65,1
20210615090032,432.65,432.65,432.65,432.65,1
20210615090032,432.65,432.65,432.65,432.65,1
20210615090033,432.6,432.6,432.6,432.6,1
20210615090033,432.6,432.6,432.6,432.6,2
20210615090033,432.6,432.6,432.6,432.6,2
20210615090033,432.6,432.6,432.6,432.6,1
20210615090033,432.65,432.65,432.65,432.65,1
20210615090033,432.65,432.65,432.65,432.65,1
20210615090033,432.6,432.6,432.6,432.6,1
20210615090034,432.6,432.6,432.6,432.6,1
20210615090034,432.6,432.6,432.6,432.6,1
20210615090034,432.65,432.65,432.65,432.65,1
20210615090034,432.6,432.6,432.6,432.6,1
20210615090034,432.65,432.65,432.65,432.65,3
20210615090034,432.6,432.6,432.6,432.6,1
20210615090035,432.6,432.6,432.6,432.6,3
20210615090035,432.6,432.6,432.6,432.6,21
20210615090035,432.6,432.6,432.6,432.6,1
20210615090035,432.6,432.6,432.6,432.6,1
20210615090036,432.6,432.6,432.6,432.6,1
20210615090036,432.6,432.6,432.6,432.6,26
20210615090036,432.6,432.6,432.6,432.6,1
20210615090036,432.6,432.6,432.6,432.6,1
20210615090036,432.6,432.6,432.6,432.6,1
20210615090036,432.6,432.6,432.6,432.6,2
20210615090036,432.65,432.65,432.65,432.65,1
20210615090036,432.6,432.6,432.6,432.6,1
20210615090037,432.65,432.65,432.65,432.65,1
20210615090037,432.65,432.65,432.65,432.65,1
20210615090037,432.65,432.65,432.65,432.65,40
20210615090037,432.65,432.65,432.65,432.65,1
20210615090037,432.65,432.65,432.65,432.65,4
20210615090037,432.65,432.65,432.65,432.65,3
20210615090037,432.65,432.65,432.65,432.65,1
20210615090037,432.65,432.65,432.65,432.65,2
20210615090037,432.65,432.65,432.65,432.65,1
20210615090038,432.65,432.65,432.65,432.65,3
20210615090038,432.65,432.65,432.65,432.65,17
20210615090038,432.6,432.6,432.6,432.6,30
20210615090038,432.6,432.6,432.6,432.6,3
20210615090038,432.6,432.6,432.6,432.6,1
20210615090038,432.6,432.6,432.6,432.6,2
20210615090038,432.6,432.6,432.6,432.6,1
20210615090038,432.65,432.65,432.65,432.65,2
20210615090038,432.65,432.65,432.65,432.65,2
20210615090038,432.65,432.65,432.65,432.65,5
20210615090038,432.65,432.65,432.65,432.65,11
20210615090039,432.65,432.65,432.65,432.65,9
20210615090039,432.65,432.65,432.65,432.65,1
20210615090039,432.7,432.7,432.7,432.7,2
20210615090039,432.65,432.65,432.65,432.65,1
20210615090039,432.65,432.65,432.65,432.65,1
20210615090039,432.7,432.7,432.7,432.7,4
20210615090039,432.7,432.7,432.7,432.7,2
20210615090039,432.7,432.7,432.7,432.7,34
20210615090039,432.7,432.7,432.7,432.7,2
20210615090039,432.75,432.75,432.75,432.75,2
20210615090039,432.75,432.75,432.75,432.75,2
20210615090040,432.75,432.75,432.75,432.75,1
20210615090040,432.7,432.7,432.7,432.7,10
20210615090040,432.7,432.7,432.7,432.7,1
20210615090040,432.7,432.7,432.7,432.7,4
20210615090040,432.7,432.7,432.7,432.7,1
20210615090040,432.7,432.7,432.7,432.7,6
20210615090040,432.7,432.7,432.7,432.7,1
20210615090040,432.7,432.7,432.7,432.7,1
20210615090040,432.65,432.65,432.65,432.65,1
20210615090040,432.7,432.7,432.7,432.7,1
20210615090040,432.7,432.7,432.7,432.7,1
20210615090040,432.65,432.65,432.65,432.65,1
20210615090040,432.7,432.7,432.7,432.7,2
20210615090040,432.75,432.75,432.75,432.75,2
20210615090040,432.75,432.75,432.75,432.75,13
20210615090040,432.75,432.75,432.75,432.75,1
20210615090040,432.75,432.75,432.75,432.75,2
20210615090040,432.75,432.75,432.75,432.75,1
20210615090040,432.75,432.75,432.75,432.75,1
20210615090040,432.7,432.7,432.7,432.7,1
20210615090041,432.7,432.7,432.7,432.7,1
20210615090041,432.75,432.75,432.75,432.75,2
20210615090041,432.75,432.75,432.75,432.75,17
20210615090041,432.75,432.75,432.75,432.75,1
20210615090041,432.75,432.75,432.75,432.75,2
20210615090041,432.75,432.75,432.75,432.75,1
20210615090041,432.8,432.8,432.8,432.8,14
20210615090041,432.75,432.75,432.75,432.75,1
20210615090041,432.8,432.8,432.8,432.8,4
20210615090042,432.8,432.8,432.8,432.8,1
20210615090042,432.8,432.8,432.8,432.8,4
20210615090042,432.75,432.75,432.75,432.75,1
20210615090042,432.75,432.75,432.75,432.75,2
20210615090042,432.8,432.8,432.8,432.8,1
20210615090042,432.8,432.8,432.8,432.8,2
20210615090042,432.8,432.8,432.8,432.8,1
20210615090043,432.8,432.8,432.8,432.8,1
20210615090043,432.8,432.8,432.8,432.8,2
20210615090043,432.8,432.8,432.8,432.8,4
20210615090044,432.75,432.75,432.75,432.75,10
20210615090044,432.75,432.75,432.75,432.75,12
20210615090044,432.75,432.75,432.75,432.75,1
20210615090044,432.75,432.75,432.75,432.75,1
20210615090044,432.7,432.7,432.7,432.7,1
20210615090044,432.75,432.75,432.75,432.75,10
20210615090044,432.75,432.75,432.75,432.75,1
20210615090044,432.75,432.75,432.75,432.75,2
20210615090044,432.75,432.75,432.75,432.75,3
20210615090044,432.75,432.75,432.75,432.75,1
20210615090045,432.75,432.75,432.75,432.75,1
