Time,Open,High,Low,Close,Volume
20230816103311,334.85,334.85,334.85,334.85,1
20230816103311,334.85,334.85,334.85,334.85,1
20230816103338,334.85,334.85,334.85,334.85,1
20230816103400,334.8,334.8,334.8,334.8,1
20230816103413,334.9,334.9,334.9,334.9,1
20230816103528,335.0,335.0,335.0,335.0,1
20230816103622,334.85,334.85,334.85,334.85,1
20230816103702,334.95,334.95,334.95,334.95,1
20230816103708,335.05,335.05,335.05,335.05,1
20230816103708,335.05,335.05,335.05,335.05,1
20230816103911,334.95,334.95,334.95,334.95,1
20230816103948,335.05,335.05,335.05,335.05,1
20230816103948,335.1,335.1,335.1,335.1,2
20230816103948,335.1,335.1,335.1,335.1,1
20230816104154,335.0,335.0,335.0,335.0,3
20230816104211,334.9,334.9,334.9,334.9,1
20230816104211,334.9,334.9,334.9,334.9,1
20230816104219,334.9,334.9,334.9,334.9,1
20230816104300,335.1,335.1,335.1,335.1,1
20230816104302,335.15,335.15,335.15,335.15,1
20230816104305,335.2,335.2,335.2,335.2,1
20230816104305,335.2,335.2,335.2,335.2,1
20230816104309,335.25,335.25,335.25,335.25,1
20230816104328,335.3,335.3,335.3,335.3,2
20230816104457,335.15,335.15,335.15,335.15,1
20230816104504,335.2,335.2,335.2,335.2,1
20230816104535,335.25,335.25,335.25,335.25,1
20230816104549,335.25,335.25,335.25,335.25,1
20230816104607,335.2,335.2,335.2,335.2,1
20230816104607,335.2,335.2,335.2,335.2,4
20230816104753,335.15,335.15,335.15,335.15,1
20230816104930,335.3,335.3,335.3,335.3,1
20230816105049,335.1,335.1,335.1,335.1,1
20230816105239,335.35,335.35,335.35,335.35,1
20230816105239,335.35,335.35,335.35,335.35,1
20230816105306,335.5,335.5,335.5,335.5,1
20230816105306,335.5,335.5,335.5,335.5,1
20230816105409,335.5,335.5,335.5,335.5,2
20230816105409,335.5,335.5,335.5,335.5,3
20230816105423,335.45,335.45,335.45,335.45,1
20230816105524,335.3,335.3,335.3,335.3,1
20230816110125,335.0,335.0,335.0,335.0,1
20230816110142,334.9,334.9,334.9,334.9,2
20230816110444,334.7,334.7,334.7,334.7,1
20230816110448,334.7,334.7,334.7,334.7,1
20230816110726,334.95,334.95,334.95,334.95,5
20230816110800,335.0,335.0,335.0,335.0,5
20230816110800,335.0,335.0,335.0,335.0,1
20230816110800,335.0,335.0,335.0,335.0,2
20230816111455,335.15,335.15,335.15,335.15,1
20230816111520,335.35,335.35,335.35,335.35,1
20230816111635,335.3,335.3,335.3,335.3,2
20230816111830,335.45,335.45,335.45,335.45,1
20230816111845,335.45,335.45,335.45,335.45,3
20230816111855,335.35,335.35,335.35,335.35,1
20230816111913,335.3,335.3,335.3,335.3,2
20230816111913,335.3,335.3,335.3,335.3,1
20230816112107,335.25,335.25,335.25,335.25,2
20230816112152,335.2,335.2,335.2,335.2,3
20230816112442,335.0,335.0,335.0,335.0,1
20230816112442,335.0,335.0,335.0,335.0,1
20230816112522,335.0,335.0,335.0,335.0,1
20230816112522,335.0,335.0,335.0,335.0,1
20230816112605,334.9,334.9,334.9,334.9,1
20230816112728,334.9,334.9,334.9,334.9,1
20230816112905,334.9,334.9,334.9,334.9,1
20230816112905,334.9,334.9,334.9,334.9,1
20230816113052,334.9,334.9,334.9,334.9,2
20230816113136,334.8,334.8,334.8,334.8,1
20230816113304,334.75,334.75,334.75,334.75,5
20230816113305,334.8,334.8,334.8,334.8,1
20230816113320,334.75,334.75,334.75,334.75,1
20230816113507,334.65,334.65,334.65,334.65,1
20230816113656,334.55,334.55,334.55,334.55,1
20230816113738,334.55,334.55,334.55,334.55,1
20230816113756,334.5,334.5,334.5,334.5,1
20230816113807,334.5,334.5,334.5,334.5,1
20230816114034,334.5,334.5,334.5,334.5,1
20230816114523,334.5,334.5,334.5,334.5,1
20230816114638,334.55,334.55,334.55,334.55,2
20230816114815,334.4,334.4,334.4,334.4,1
20230816114905,334.4,334.4,334.4,334.4,1
20230816114917,334.35,334.35,334.35,334.35,1
20230816114921,334.3,334.3,334.3,334.3,1
20230816114921,334.3,334.3,334.3,334.3,1
20230816115215,334.3,334.3,334.3,334.3,1
20230816115216,334.3,334.3,334.3,334.3,1
20230816115251,334.3,334.3,334.3,334.3,1
20230816115251,334.3,334.3,334.3,334.3,19
20230816115300,334.3,334.3,334.3,334.3,1
20230816115531,334.25,334.25,334.25,334.25,1
20230816115738,334.25,334.25,334.25,334.25,7
20230816115738,334.25,334.25,334.25,334.25,1
20230816115927,334.1,334.1,334.1,334.1,1
20230816120018,334.15,334.15,334.15,334.15,1
20230816120018,334.15,334.15,334.15,334.15,1
20230816120102,334.35,334.35,334.35,334.35,1
20230816120528,334.45,334.45,334.45,334.45,1
20230816120551,334.55,334.55,334.55,334.55,2
20230816120718,334.65,334.65,334.65,334.65,1
20230816120943,334.45,334.45,334.45,334.45,1
20230816121526,334.65,334.65,334.65,334.65,1
20230816121643,334.65,334.65,334.65,334.65,1
20230816122639,334.55,334.55,334.55,334.55,1
20230816122818,334.5,334.5,334.5,334.5,1
20230816123000,334.75,334.75,334.75,334.75,1
20230816123126,334.75,334.75,334.75,334.75,1
20230816123231,334.8,334.8,334.8,334.8,1
20230816123231,334.8,334.8,334.8,334.8,5
20230816123233,334.85,334.85,334.85,334.85,1
20230816123238,334.95,334.95,334.95,334.95,1
20230816123238,334.95,334.95,334.95,334.95,1
20230816123431,334.75,334.75,334.75,334.75,1
20230816123431,334.75,334.75,334.75,334.75,1
20230816123733,334.65,334.65,334.65,334.65,5
20230816123733,334.65,334.65,334.65,334.65,1
20230816123752,334.55,334.55,334.55,334.55,1
20230816123752,334.55,334.55,334.55,334.55,1
20230816124002,334.7,334.7,334.7,334.7,1
20230816124019,334.8,334.8,334.8,334.8,3
20230816124019,334.8,334.8,334.8,334.8,7
20230816124022,334.85,334.85,334.85,334.85,1
20230816124103,334.7,334.7,334.7,334.7,1
20230816124200,334.6,334.6,334.6,334.6,1
20230816124444,334.6,334.6,334.6,334.6,1
20230816124444,334.6,334.6,334.6,334.6,5
20230816124607,334.65,334.65,334.65,334.65,1
20230816124635,334.65,334.65,334.65,334.65,1
20230816124841,334.45,334.45,334.45,334.45,1
20230816125018,334.4,334.4,334.4,334.4,1
20230816125341,334.3,334.3,334.3,334.3,1
20230816125341,334.3,334.3,334.3,334.3,1
20230816125407,334.2,334.2,334.2,334.2,1
20230816125517,334.2,334.2,334.2,334.2,1
20230816125517,334.2,334.2,334.2,334.2,4
20230816125837,334.1,334.1,334.1,334.1,1
20230816125837,334.1,334.1,334.1,334.1,1
20230816130949,334.1,334.1,334.1,334.1,1
20230816131156,334.05,334.05,334.05,334.05,1
20230816131215,334.1,334.1,334.1,334.1,1
20230816131244,334.15,334.15,334.15,334.15,1
20230816131437,334.05,334.05,334.05,334.05,1
20230816131437,334.05,334.05,334.05,334.05,1
20230816131437,334.05,334.05,334.05,334.05,1
20230816131931,334.05,334.05,334.05,334.05,1
20230816131931,334.05,334.05,334.05,334.05,1
20230816131931,334.05,334.05,334.05,334.05,1
20230816131938,334.0,334.0,334.0,334.0,1
20230816131938,334.0,334.0,334.0,334.0,1
20230816132003,334.0,334.0,334.0,334.0,1
20230816132117,333.95,333.95,333.95,333.95,1
20230816132117,333.95,333.95,333.95,333.95,1
20230816132117,333.95,333.95,333.95,333.95,1
20230816132117,333.95,333.95,333.95,333.95,1
20230816132117,333.95,333.95,333.95,333.95,1
20230816132117,333.95,333.95,333.95,333.95,1
20230816132146,333.9,333.9,333.9,333.9,1
20230816132152,333.85,333.85,333.85,333.85,1
20230816132228,333.8,333.8,333.8,333.8,1
20230816132229,333.8,333.8,333.8,333.8,1
20230816132336,333.85,333.85,333.85,333.85,1
20230816132731,334.1,334.1,334.1,334.1,1
20230816132741,334.15,334.15,334.15,334.15,2
20230816132902,334.1,334.1,334.1,334.1,1
20230816133105,334.05,334.05,334.05,334.05,1
20230816133209,334.0,334.0,334.0,334.0,1
20230816134149,333.85,333.85,333.85,333.85,1
20230816134325,333.8,333.8,333.8,333.8,1
20230816134325,333.8,333.8,333.8,333.8,1
20230816134325,333.8,333.8,333.8,333.8,1
20230816134325,333.8,333.8,333.8,333.8,1
20230816134325,333.8,333.8,333.8,333.8,1
20230816134500,333.7,333.7,333.7,333.7,1
20230816134641,333.75,333.75,333.75,333.75,1
20230816134824,333.7,333.7,333.7,333.7,1
20230816134914,333.65,333.65,333.65,333.65,1
20230816134931,333.6,333.6,333.6,333.6,1
20230816134931,333.6,333.6,333.6,333.6,1
20230816135003,333.65,333.65,333.65,333.65,1
20230816135050,333.65,333.65,333.65,333.65,1
20230816135100,333.7,333.7,333.7,333.7,2
20230816135131,333.7,333.7,333.7,333.7,1
20230816135141,333.65,333.65,333.65,333.65,1
20230816135218,333.6,333.6,333.6,333.6,1
20230816135400,333.65,333.65,333.65,333.65,1
20230816135516,333.8,333.8,333.8,333.8,1
20230816135605,333.85,333.85,333.85,333.85,2
20230816135616,333.8,333.8,333.8,333.8,1
20230816135717,333.8,333.8,333.8,333.8,1
20230816135729,333.9,333.9,333.9,333.9,1
20230816135822,333.95,333.95,333.95,333.95,1
20230816135839,333.95,333.95,333.95,333.95,1
20230816135907,333.95,333.95,333.95,333.95,1
20230816135937,333.95,333.95,333.95,333.95,1
20230816140609,333.95,333.95,333.95,333.95,1
20230816140852,333.9,333.9,333.9,333.9,1
20230816141000,333.8,333.8,333.8,333.8,1
20230816141041,333.85,333.85,333.85,333.85,1
20230816141041,333.85,333.85,333.85,333.85,1
20230816141701,333.7,333.7,333.7,333.7,1
20230816141701,333.7,333.7,333.7,333.7,1
20230816141758,333.7,333.7,333.7,333.7,1
20230816141846,333.7,333.7,333.7,333.7,1
20230816142015,333.65,333.65,333.65,333.65,1
20230816142057,333.65,333.65,333.65,333.65,1
20230816142105,333.6,333.6,333.6,333.6,1
20230816142105,333.6,333.6,333.6,333.6,1
20230816142645,333.95,333.95,333.95,333.95,1
20230816142854,334.0,334.0,334.0,334.0,1
20230816143226,334.1,334.1,334.1,334.1,1
20230816143300,334.1,334.1,334.1,334.1,1
20230816143435,334.0,334.0,334.0,334.0,1
20230816143710,333.85,333.85,333.85,333.85,1
20230816144301,333.65,333.65,333.65,333.65,1
20230816144351,333.6,333.6,333.6,333.6,1
20230816144413,333.6,333.6,333.6,333.6,1
20230816144501,333.55,333.55,333.55,333.55,1
20230816144501,333.55,333.55,333.55,333.55,1
20230816144542,333.45,333.45,333.45,333.45,1
20230816144554,333.4,333.4,333.4,333.4,1
20230816144630,333.5,333.5,333.5,333.5,1
20230816144726,333.5,333.5,333.5,333.5,1
20230816144907,333.55,333.55,333.55,333.55,1
20230816145433,333.55,333.55,333.55,333.55,1
20230816145503,333.6,333.6,333.6,333.6,1
20230816145520,333.7,333.7,333.7,333.7,2
20230816145530,333.65,333.65,333.65,333.65,1
20230816145554,333.55,333.55,333.55,333.55,1
20230816145730,333.45,333.45,333.45,333.45,1
20230816145911,333.35,333.35,333.35,333.35,1
20230816150003,333.45,333.45,333.45,333.45,4
20230816150037,333.3,333.3,333.3,333.3,1
20230816150153,333.3,333.3,333.3,333.3,1
20230816150202,333.35,333.35,333.35,333.35,1
20230816150248,333.15,333.15,333.15,333.15,1
20230816150330,333.25,333.25,333.25,333.25,1
20230816150330,333.25,333.25,333.25,333.25,1
20230816150400,333.2,333.2,333.2,333.2,1
20230816150457,333.05,333.05,333.05,333.05,1
20230816150514,333.1,333.1,333.1,333.1,1
20230816150514,333.1,333.1,333.1,333.1,1
20230816150514,333.1,333.1,333.1,333.1,1
20230816150545,333.25,333.25,333.25,333.25,1
20230816150732,333.2,333.2,333.2,333.2,1
20230816150757,333.15,333.15,333.15,333.15,1
20230816150905,333.3,333.3,333.3,333.3,1
20230816151002,333.3,333.3,333.3,333.3,1
20230816151043,333.3,333.3,333.3,333.3,1
20230816151101,333.3,333.3,333.3,333.3,1
20230816151729,333.45,333.45,333.45,333.45,1
20230816151836,333.5,333.5,333.5,333.5,1
20230816151840,333.55,333.55,333.55,333.55,1
20230816151840,333.55,333.55,333.55,333.55,1
20230816151903,333.5,333.5,333.5,333.5,1
20230816151954,333.55,333.55,333.55,333.55,1
20230816151954,333.55,333.55,333.55,333.55,1
20230816152008,333.55,333.55,333.55,333.55,1
20230816152013,333.6,333.6,333.6,333.6,1
20230816152013,333.6,333.6,333.6,333.6,1
20230816152015,333.65,333.65,333.65,333.65,1
20230816152137,333.7,333.7,333.7,333.7,1
20230816152500,333.65,333.65,333.65,333.65,1
20230816152548,333.6,333.6,333.6,333.6,1
20230816152614,333.55,333.55,333.55,333.55,1
20230816152653,333.55,333.55,333.55,333.55,1
20230816152758,333.45,333.45,333.45,333.45,1
20230816152844,333.45,333.45,333.45,333.45,4
20230816153124,333.5,333.5,333.5,333.5,5
20230816153131,333.55,333.55,333.55,333.55,3
20230816153245,333.7,333.7,333.7,333.7,1
20230816153247,333.7,333.7,333.7,333.7,1
20230816153342,333.7,333.7,333.7,333.7,2
