Time,Open,High,Low,Close,Volume
20210517121241,416.3,416.3,416.3,416.3,1
20210517121251,416.3,416.3,416.3,416.3,1
20210517121255,416.25,416.25,416.25,416.25,1
20210517121343,416.15,416.15,416.15,416.15,1
20210517121343,416.15,416.15,416.15,416.15,1
20210517121343,416.15,416.15,416.15,416.15,1
20210517121517,416.05,416.05,416.05,416.05,1
20210517122047,415.9,415.9,415.9,415.9,10
20210517122057,415.85,415.85,415.85,415.85,1
20210517122153,416.05,416.05,416.05,416.05,1
20210517122155,416.05,416.05,416.05,416.05,1
20210517122201,415.95,415.95,415.95,415.95,1
20210517122412,416.1,416.1,416.1,416.1,4
20210517122456,415.8,415.8,415.8,415.8,5
20210517122513,415.85,415.85,415.85,415.85,5
20210517122811,416.0,416.0,416.0,416.0,1
20210517122815,416.0,416.0,416.0,416.0,1
20210517122827,415.95,415.95,415.95,415.95,1
20210517122830,415.9,415.9,415.9,415.9,1
20210517123034,415.6,415.6,415.6,415.6,1
20210517123332,415.65,415.65,415.65,415.65,1
20210517123628,416.0,416.0,416.0,416.0,1
20210517124003,415.7,415.7,415.7,415.7,1
20210517124014,415.6,415.6,415.6,415.6,1
20210517124020,415.55,415.55,415.55,415.55,10
20210517124436,415.55,415.55,415.55,415.55,1
20210517125042,415.7,415.7,415.7,415.7,1
20210517125129,415.85,415.85,415.85,415.85,1
20210517125326,415.75,415.75,415.75,415.75,1
20210517125610,415.75,415.75,415.75,415.75,1
20210517125826,415.4,415.4,415.4,415.4,1
20210517125826,415.4,415.4,415.4,415.4,9
20210517125900,415.4,415.4,415.4,415.4,2
20210517125933,415.3,415.3,415.3,415.3,1
20210517130009,415.55,415.55,415.55,415.55,1
20210517130022,415.55,415.55,415.55,415.55,1
20210517131539,416.0,416.0,416.0,416.0,1
20210517131722,416.15,416.15,416.15,416.15,1
20210517131753,416.15,416.15,416.15,416.15,1
20210517131939,416.3,416.3,416.3,416.3,2
20210517132006,416.4,416.4,416.4,416.4,1
20210517132522,416.3,416.3,416.3,416.3,1
20210517132534,416.2,416.2,416.2,416.2,1
20210517132901,415.75,415.75,415.75,415.75,1
20210517133458,416.4,416.4,416.4,416.4,1
20210517133519,416.5,416.5,416.5,416.5,1
20210517133524,416.55,416.55,416.55,416.55,1
20210517133825,416.25,416.25,416.25,416.25,1
20210517133904,416.65,416.65,416.65,416.65,1
20210517133904,416.65,416.65,416.65,416.65,1
20210517134116,416.95,416.95,416.95,416.95,1
20210517134238,417.0,417.0,417.0,417.0,1
20210517134314,416.85,416.85,416.85,416.85,1
20210517134432,416.8,416.8,416.8,416.8,1
20210517134438,416.85,416.85,416.85,416.85,1
20210517134616,416.9,416.9,416.9,416.9,1
20210517134725,417.0,417.0,417.0,417.0,1
20210517134808,417.1,417.1,417.1,417.1,1
20210517134908,416.9,416.9,416.9,416.9,6
20210517135425,416.95,416.95,416.95,416.95,1
20210517135520,416.9,416.9,416.9,416.9,1
20210517135729,416.85,416.85,416.85,416.85,1
20210517140111,416.7,416.7,416.7,416.7,1
20210517140245,417.0,417.0,417.0,417.0,1
20210517140453,417.25,417.25,417.25,417.25,1
20210517140555,417.55,417.55,417.55,417.55,1
20210517140612,417.6,417.6,417.6,417.6,1
20210517140624,417.45,417.45,417.45,417.45,1
20210517140800,417.65,417.65,417.65,417.65,1
20210517141048,418.0,418.0,418.0,418.0,3
20210517141116,418.0,418.0,418.0,418.0,19
20210517141143,417.95,417.95,417.95,417.95,9
20210517141143,418.0,418.0,418.0,418.0,8
20210517141143,418.0,418.0,418.0,418.0,2
20210517141159,417.8,417.8,417.8,417.8,1
20210517141420,417.75,417.75,417.75,417.75,1
20210517141902,417.55,417.55,417.55,417.55,1
20210517142033,418.05,418.05,418.05,418.05,1
20210517142653,417.9,417.9,417.9,417.9,1
20210517142716,417.95,417.95,417.95,417.95,1
20210517143009,418.05,418.05,418.05,418.05,1
20210517143025,418.2,418.2,418.2,418.2,1
20210517143027,418.2,418.2,418.2,418.2,1
20210517143042,418.1,418.1,418.1,418.1,1
20210517143645,417.95,417.95,417.95,417.95,1
20210517143657,418.05,418.05,418.05,418.05,1
20210517143722,418.05,418.05,418.05,418.05,1
20210517143954,418.25,418.25,418.25,418.25,1
20210517144105,418.5,418.5,418.5,418.5,1
20210517144206,418.6,418.6,418.6,418.6,1
20210517144211,418.6,418.6,418.6,418.6,1
20210517144307,418.4,418.4,418.4,418.4,1
20210517144417,418.5,418.5,418.5,418.5,1
20210517144610,418.3,418.3,418.3,418.3,1
20210517144653,418.2,418.2,418.2,418.2,1
20210517144742,418.4,418.4,418.4,418.4,1
20210517144943,418.1,418.1,418.1,418.1,1
20210517144955,417.95,417.95,417.95,417.95,1
20210517145016,418.0,418.0,418.0,418.0,2
20210517145607,418.05,418.05,418.05,418.05,1
20210517150041,417.75,417.75,417.75,417.75,1
20210517150250,417.7,417.7,417.7,417.7,1
20210517150308,417.7,417.7,417.7,417.7,4
20210517150336,417.5,417.5,417.5,417.5,1
20210517150639,417.85,417.85,417.85,417.85,1
20210517151040,417.45,417.45,417.45,417.45,1
20210517151407,417.5,417.5,417.5,417.5,1
20210517151949,417.45,417.45,417.45,417.45,1
20210517152527,417.65,417.65,417.65,417.65,1
20210517152710,417.6,417.6,417.6,417.6,1
20210517153150,417.9,417.9,417.9,417.9,1
20210517153430,417.8,417.8,417.8,417.8,1
20210517153431,418.0,418.0,418.0,418.0,2
20210517154500,417.8,417.8,417.8,417.8,1
