Time,Open,High,Low,Close,Volume
20220725095939,319.45,319.45,319.45,319.45,2
20220725095955,319.5,319.5,319.5,319.5,9
20220725095955,319.5,319.5,319.5,319.5,2
20220725100006,319.45,319.45,319.45,319.45,1
20220725100034,319.3,319.3,319.3,319.3,1
20220725100154,319.5,319.5,319.5,319.5,1
20220725100240,319.5,319.5,319.5,319.5,1
20220725100252,319.6,319.6,319.6,319.6,1
20220725100312,319.7,319.7,319.7,319.7,1
20220725100349,319.55,319.55,319.55,319.55,1
20220725100457,319.3,319.3,319.3,319.3,2
20220725100544,319.05,319.05,319.05,319.05,1
20220725100611,319.25,319.25,319.25,319.25,1
20220725100804,319.05,319.05,319.05,319.05,3
20220725100919,319.05,319.05,319.05,319.05,1
20220725101028,319.3,319.3,319.3,319.3,1
20220725101224,319.45,319.45,319.45,319.45,1
20220725101334,319.6,319.6,319.6,319.6,1
20220725101351,319.6,319.6,319.6,319.6,5
20220725101355,319.6,319.6,319.6,319.6,5
20220725101401,319.6,319.6,319.6,319.6,5
20220725101601,319.55,319.55,319.55,319.55,5
20220725101919,319.9,319.9,319.9,319.9,1
20220725101932,319.95,319.95,319.95,319.95,2
20220725101938,319.9,319.9,319.9,319.9,1
20220725102156,319.55,319.55,319.55,319.55,10
20220725102654,319.25,319.25,319.25,319.25,2
20220725102654,319.25,319.25,319.25,319.25,2
20220725102702,319.25,319.25,319.25,319.25,1
20220725102704,319.2,319.2,319.2,319.2,3
20220725102704,319.15,319.15,319.15,319.15,2
20220725102714,319.1,319.1,319.1,319.1,1
20220725102715,319.1,319.1,319.1,319.1,1
20220725102715,319.1,319.1,319.1,319.1,4
20220725102801,319.05,319.05,319.05,319.05,1
20220725102833,319.05,319.05,319.05,319.05,2
20220725102857,319.05,319.05,319.05,319.05,1
20220725102932,319.2,319.2,319.2,319.2,1
20220725103105,318.75,318.75,318.75,318.75,1
20220725103107,318.7,318.7,318.7,318.7,1
20220725103214,318.75,318.75,318.75,318.75,1
20220725103316,318.75,318.75,318.75,318.75,2
20220725103316,318.75,318.75,318.75,318.75,1
20220725103406,318.9,318.9,318.9,318.9,1
20220725103411,318.95,318.95,318.95,318.95,1
20220725103504,318.95,318.95,318.95,318.95,1
20220725104033,318.65,318.65,318.65,318.65,1
20220725104134,318.5,318.5,318.5,318.5,4
20220725104436,318.8,318.8,318.8,318.8,1
20220725104554,319.0,319.0,319.0,319.0,1
20220725104801,319.1,319.1,319.1,319.1,1
20220725104848,319.2,319.2,319.2,319.2,1
20220725104929,319.0,319.0,319.0,319.0,1
20220725105039,318.95,318.95,318.95,318.95,1
20220725105046,319.0,319.0,319.0,319.0,1
20220725105304,319.05,319.05,319.05,319.05,1
20220725105424,319.15,319.15,319.15,319.15,1
20220725105437,319.15,319.15,319.15,319.15,1
20220725105441,319.2,319.2,319.2,319.2,1
20220725105627,319.5,319.5,319.5,319.5,1
20220725110003,319.15,319.15,319.15,319.15,1
20220725110110,319.3,319.3,319.3,319.3,1
20220725110318,319.5,319.5,319.5,319.5,1
20220725110349,319.45,319.45,319.45,319.45,1
20220725110527,319.4,319.4,319.4,319.4,2
20220725110744,319.5,319.5,319.5,319.5,1
20220725110823,319.5,319.5,319.5,319.5,1
20220725111305,319.85,319.85,319.85,319.85,1
20220725111316,319.8,319.8,319.8,319.8,2
20220725111533,320.0,320.0,320.0,320.0,1
20220725111851,319.7,319.7,319.7,319.7,1
20220725112309,320.0,320.0,320.0,320.0,1
20220725112603,319.9,319.9,319.9,319.9,1
20220725112731,319.9,319.9,319.9,319.9,1
20220725112922,319.85,319.85,319.85,319.85,4
20220725113826,319.8,319.8,319.8,319.8,1
20220725114145,320.15,320.15,320.15,320.15,1
20220725114147,320.15,320.15,320.15,320.15,1
20220725114152,320.15,320.15,320.15,320.15,1
20220725114224,320.2,320.2,320.2,320.2,1
20220725114232,320.2,320.2,320.2,320.2,1
20220725114501,320.25,320.25,320.25,320.25,1
20220725114804,320.3,320.3,320.3,320.3,1
20220725115031,320.45,320.45,320.45,320.45,1
20220725115032,320.45,320.45,320.45,320.45,1
20220725115037,320.5,320.5,320.5,320.5,2
20220725115053,320.45,320.45,320.45,320.45,1
20220725115541,320.3,320.3,320.3,320.3,2
20220725115732,320.45,320.45,320.45,320.45,1
20220725120622,320.45,320.45,320.45,320.45,1
20220725121211,320.25,320.25,320.25,320.25,2
20220725121518,320.25,320.25,320.25,320.25,1
20220725121620,320.3,320.3,320.3,320.3,2
20220725121912,320.6,320.6,320.6,320.6,2
20220725121912,320.6,320.6,320.6,320.6,2
20220725121919,320.65,320.65,320.65,320.65,1
20220725121930,320.7,320.7,320.7,320.7,1
20220725122044,320.6,320.6,320.6,320.6,1
20220725122044,320.6,320.6,320.6,320.6,1
20220725122047,320.6,320.6,320.6,320.6,2
20220725122636,320.25,320.25,320.25,320.25,2
20220725122841,320.2,320.2,320.2,320.2,1
20220725123431,320.15,320.15,320.15,320.15,1
20220725124838,320.55,320.55,320.55,320.55,1
20220725125233,320.65,320.65,320.65,320.65,1
20220725125239,320.65,320.65,320.65,320.65,2
20220725125405,320.8,320.8,320.8,320.8,1
20220725125430,320.8,320.8,320.8,320.8,1
20220725125613,320.9,320.9,320.9,320.9,2
20220725125613,320.9,320.9,320.9,320.9,1
20220725125651,320.9,320.9,320.9,320.9,3
20220725125757,321.0,321.0,321.0,321.0,1
20220725125836,321.0,321.0,321.0,321.0,1
20220725130100,321.05,321.05,321.05,321.05,1
20220725130118,321.1,321.1,321.1,321.1,2
20220725130140,321.1,321.1,321.1,321.1,2
20220725130230,321.0,321.0,321.0,321.0,3
20220725130234,321.1,321.1,321.1,321.1,4
20220725130307,321.1,321.1,321.1,321.1,2
20220725130320,321.15,321.15,321.15,321.15,2
20220725130320,321.15,321.15,321.15,321.15,2
20220725130333,321.15,321.15,321.15,321.15,2
20220725130406,321.15,321.15,321.15,321.15,3
20220725130407,321.2,321.2,321.2,321.2,1
20220725130622,321.05,321.05,321.05,321.05,1
20220725131018,321.2,321.2,321.2,321.2,1
20220725131216,321.0,321.0,321.0,321.0,4
20220725131451,321.0,321.0,321.0,321.0,1
20220725131929,321.2,321.2,321.2,321.2,2
20220725131930,321.2,321.2,321.2,321.2,1
20220725132123,321.2,321.2,321.2,321.2,2
20220725132124,321.2,321.2,321.2,321.2,1
20220725132124,321.2,321.2,321.2,321.2,1
20220725132158,321.25,321.25,321.25,321.25,2
20220725132158,321.25,321.25,321.25,321.25,2
20220725132246,321.3,321.3,321.3,321.3,2
20220725132601,321.25,321.25,321.25,321.25,1
20220725133142,321.25,321.25,321.25,321.25,2
20220725133425,321.45,321.45,321.45,321.45,2
20220725133521,321.5,321.5,321.5,321.5,1
20220725133521,321.5,321.5,321.5,321.5,1
20220725133524,321.5,321.5,321.5,321.5,1
20220725133528,321.45,321.45,321.45,321.45,1
20220725133528,321.5,321.5,321.5,321.5,1
20220725133621,321.45,321.45,321.45,321.45,1
20220725133802,321.45,321.45,321.45,321.45,3
20220725134438,321.15,321.15,321.15,321.15,1
20220725134515,321.1,321.1,321.1,321.1,1
20220725134720,321.15,321.15,321.15,321.15,1
20220725135028,321.0,321.0,321.0,321.0,3
20220725135102,321.0,321.0,321.0,321.0,1
20220725135102,321.0,321.0,321.0,321.0,1
20220725135128,321.0,321.0,321.0,321.0,1
20220725135227,321.1,321.1,321.1,321.1,1
20220725135614,321.05,321.05,321.05,321.05,1
20220725135817,321.05,321.05,321.05,321.05,1
20220725140000,320.9,320.9,320.9,320.9,3
20220725140504,320.85,320.85,320.85,320.85,3
20220725140511,321.0,321.0,321.0,321.0,1
20220725140511,321.0,321.0,321.0,321.0,1
20220725141325,320.75,320.75,320.75,320.75,1
20220725141402,320.65,320.65,320.65,320.65,1
20220725141407,320.65,320.65,320.65,320.65,2
20220725141627,320.45,320.45,320.45,320.45,3
20220725141628,320.45,320.45,320.45,320.45,1
20220725141752,320.45,320.45,320.45,320.45,1
20220725141959,320.55,320.55,320.55,320.55,1
20220725142502,320.55,320.55,320.55,320.55,1
20220725142606,320.4,320.4,320.4,320.4,1
20220725142621,320.4,320.4,320.4,320.4,1
20220725142936,320.8,320.8,320.8,320.8,6
20220725143004,320.75,320.75,320.75,320.75,2
20220725143400,320.4,320.4,320.4,320.4,1
20220725143533,320.5,320.5,320.5,320.5,1
20220725143733,320.5,320.5,320.5,320.5,1
20220725143756,320.55,320.55,320.55,320.55,1
20220725143826,320.5,320.5,320.5,320.5,1
20220725144519,320.2,320.2,320.2,320.2,1
20220725144519,320.2,320.2,320.2,320.2,2
20220725144908,320.2,320.2,320.2,320.2,20
20220725144913,320.15,320.15,320.15,320.15,7
20220725145029,320.0,320.0,320.0,320.0,3
20220725145100,320.1,320.1,320.1,320.1,1
20220725145204,320.25,320.25,320.25,320.25,1
20220725145413,320.3,320.3,320.3,320.3,1
20220725150111,320.45,320.45,320.45,320.45,1
20220725150330,320.5,320.5,320.5,320.5,1
20220725150551,320.6,320.6,320.6,320.6,1
20220725150649,320.8,320.8,320.8,320.8,1
20220725151001,320.8,320.8,320.8,320.8,1
20220725151151,320.7,320.7,320.7,320.7,2
20220725151233,320.7,320.7,320.7,320.7,1
20220725151916,320.6,320.6,320.6,320.6,1
20220725152232,320.3,320.3,320.3,320.3,1
20220725152257,320.25,320.25,320.25,320.25,1
20220725152351,320.1,320.1,320.1,320.1,1
20220725152718,320.0,320.0,320.0,320.0,1
20220725152745,320.0,320.0,320.0,320.0,3
20220725152845,320.0,320.0,320.0,320.0,2
20220725153036,319.9,319.9,319.9,319.9,1
20220725153058,319.9,319.9,319.9,319.9,2
20220725153100,319.85,319.85,319.85,319.85,1
20220725153230,319.9,319.9,319.9,319.9,1
20220725153327,320.0,320.0,320.0,320.0,1
20220725153410,319.95,319.95,319.95,319.95,1
20220725153430,320.1,320.1,320.1,320.1,2
20220725153432,320.1,320.1,320.1,320.1,4
20220725154500,320.1,320.1,320.1,320.1,2
