Time,Open,High,Low,Close,Volume
20210809091954,429.95,429.95,429.95,429.95,2
20210809092021,430.05,430.05,430.05,430.05,1
20210809092036,430.1,430.1,430.1,430.1,1
20210809092044,430.15,430.15,430.15,430.15,1
20210809092045,430.2,430.2,430.2,430.2,1
20210809092047,430.25,430.25,430.25,430.25,1
20210809092048,430.15,430.15,430.15,430.15,1
20210809092231,429.85,429.85,429.85,429.85,1
20210809092513,429.75,429.75,429.75,429.75,1
20210809092532,429.7,429.7,429.7,429.7,1
20210809092546,429.7,429.7,429.7,429.7,1
20210809092546,429.7,429.7,429.7,429.7,1
20210809092554,429.7,429.7,429.7,429.7,1
20210809092554,429.7,429.7,429.7,429.7,1
20210809092554,429.7,429.7,429.7,429.7,1
20210809092614,429.55,429.55,429.55,429.55,1
20210809092626,429.65,429.65,429.65,429.65,1
20210809092626,429.65,429.65,429.65,429.65,1
20210809092626,429.65,429.65,429.65,429.65,1
20210809092659,429.65,429.65,429.65,429.65,3
20210809092659,429.65,429.65,429.65,429.65,2
20210809092700,429.65,429.65,429.65,429.65,1
20210809092700,429.65,429.65,429.65,429.65,1
20210809092957,429.6,429.6,429.6,429.6,1
20210809093037,429.6,429.6,429.6,429.6,5
20210809093037,429.6,429.6,429.6,429.6,5
20210809093040,429.6,429.6,429.6,429.6,2
20210809093058,429.6,429.6,429.6,429.6,6
20210809093058,429.6,429.6,429.6,429.6,1
20210809093058,429.6,429.6,429.6,429.6,1
20210809093103,429.65,429.65,429.65,429.65,2
20210809093121,429.7,429.7,429.7,429.7,2
20210809093154,429.7,429.7,429.7,429.7,2
20210809093630,430.15,430.15,430.15,430.15,1
20210809093632,430.25,430.25,430.25,430.25,1
20210809093632,430.25,430.25,430.25,430.25,1
20210809093632,430.25,430.25,430.25,430.25,3
20210809093632,430.25,430.25,430.25,430.25,1
20210809093632,430.25,430.25,430.25,430.25,1
20210809093632,430.25,430.25,430.25,430.25,1
20210809093633,430.25,430.25,430.25,430.25,1
20210809093634,430.2,430.2,430.2,430.2,1
20210809093639,430.5,430.5,430.5,430.5,1
20210809093706,430.45,430.45,430.45,430.45,1
20210809093709,430.45,430.45,430.45,430.45,1
20210809093710,430.45,430.45,430.45,430.45,9
20210809093732,430.3,430.3,430.3,430.3,1
20210809093841,430.1,430.1,430.1,430.1,1
20210809094011,430.65,430.65,430.65,430.65,1
20210809094043,430.7,430.7,430.7,430.7,1
20210809094137,430.75,430.75,430.75,430.75,5
20210809094137,430.8,430.8,430.8,430.8,2
20210809094143,431.0,431.0,431.0,431.0,1
20210809094145,431.2,431.2,431.2,431.2,1
20210809094150,431.0,431.0,431.0,431.0,1
20210809094150,431.05,431.05,431.05,431.05,1
20210809094200,431.25,431.25,431.25,431.25,1
20210809094208,431.5,431.5,431.5,431.5,1
20210809094213,431.4,431.4,431.4,431.4,1
20210809094220,431.5,431.5,431.5,431.5,1
20210809094241,431.5,431.5,431.5,431.5,1
20210809094249,431.4,431.4,431.4,431.4,1
20210809094325,431.25,431.25,431.25,431.25,1
20210809094403,431.3,431.3,431.3,431.3,1
20210809094412,431.35,431.35,431.35,431.35,1
20210809094446,431.35,431.35,431.35,431.35,6
20210809094658,431.0,431.0,431.0,431.0,1
20210809094736,430.9,430.9,430.9,430.9,5
20210809094736,430.9,430.9,430.9,430.9,5
20210809094842,430.9,430.9,430.9,430.9,1
20210809094900,430.75,430.75,430.75,430.75,1
20210809094928,430.6,430.6,430.6,430.6,1
20210809094928,430.6,430.6,430.6,430.6,1
20210809094928,430.6,430.6,430.6,430.6,7
20210809094928,430.6,430.6,430.6,430.6,2
20210809095035,430.55,430.55,430.55,430.55,1
20210809095035,430.55,430.55,430.55,430.55,1
20210809095035,430.55,430.55,430.55,430.55,1
20210809095035,430.55,430.55,430.55,430.55,1
20210809095055,430.5,430.5,430.5,430.5,1
20210809095055,430.5,430.5,430.5,430.5,1
20210809095256,430.5,430.5,430.5,430.5,1
20210809095256,430.5,430.5,430.5,430.5,1
20210809095256,430.5,430.5,430.5,430.5,3
20210809095336,430.55,430.55,430.55,430.55,1
20210809095355,430.55,430.55,430.55,430.55,1
20210809095412,430.55,430.55,430.55,430.55,3
20210809095432,430.65,430.65,430.65,430.65,1
20210809095432,430.65,430.65,430.65,430.65,1
20210809095435,430.65,430.65,430.65,430.65,4
20210809095435,430.65,430.65,430.65,430.65,1
20210809095435,430.65,430.65,430.65,430.65,1
20210809095435,430.65,430.65,430.65,430.65,1
20210809095435,430.65,430.65,430.65,430.65,1
20210809095523,430.5,430.5,430.5,430.5,1
20210809100033,431.0,431.0,431.0,431.0,1
20210809100033,431.0,431.0,431.0,431.0,1
20210809100233,431.2,431.2,431.2,431.2,1
20210809100233,431.2,431.2,431.2,431.2,1
20210809100244,431.25,431.25,431.25,431.25,1
20210809100806,431.05,431.05,431.05,431.05,1
20210809100808,431.0,431.0,431.0,431.0,2
20210809100831,430.9,430.9,430.9,430.9,2
20210809101215,431.1,431.1,431.1,431.1,1
20210809101215,431.1,431.1,431.1,431.1,1
20210809101332,431.3,431.3,431.3,431.3,1
20210809101520,431.05,431.05,431.05,431.05,1
20210809101520,431.05,431.05,431.05,431.05,1
20210809102106,430.75,430.75,430.75,430.75,2
20210809102257,430.65,430.65,430.65,430.65,1
20210809102257,430.65,430.65,430.65,430.65,1
20210809102257,430.65,430.65,430.65,430.65,3
20210809102257,430.65,430.65,430.65,430.65,1
20210809102257,430.65,430.65,430.65,430.65,5
20210809102257,430.65,430.65,430.65,430.65,1
20210809102349,430.5,430.5,430.5,430.5,1
20210809102436,430.5,430.5,430.5,430.5,1
20210809103102,430.85,430.85,430.85,430.85,1
20210809103121,431.15,431.15,431.15,431.15,1
20210809103146,431.1,431.1,431.1,431.1,1
20210809103146,431.1,431.1,431.1,431.1,7
20210809103401,430.5,430.5,430.5,430.5,1
20210809104045,431.15,431.15,431.15,431.15,1
20210809104253,431.45,431.45,431.45,431.45,1
20210809104253,431.4,431.4,431.4,431.4,1
20210809104253,431.4,431.4,431.4,431.4,1
20210809104254,431.45,431.45,431.45,431.45,1
20210809104254,431.45,431.45,431.45,431.45,1
20210809104317,431.45,431.45,431.45,431.45,1
20210809104317,431.45,431.45,431.45,431.45,1
20210809104320,431.5,431.5,431.5,431.5,1
20210809104322,431.55,431.55,431.55,431.55,3
20210809104322,431.55,431.55,431.55,431.55,2
20210809104329,431.55,431.55,431.55,431.55,3
20210809104329,431.55,431.55,431.55,431.55,3
20210809104330,431.55,431.55,431.55,431.55,1
20210809104330,431.55,431.55,431.55,431.55,1
20210809104331,431.55,431.55,431.55,431.55,1
20210809104332,431.55,431.55,431.55,431.55,1
20210809104332,431.55,431.55,431.55,431.55,1
20210809104339,431.45,431.45,431.45,431.45,1
20210809104349,431.5,431.5,431.5,431.5,1
20210809104349,431.5,431.5,431.5,431.5,1
20210809104349,431.45,431.45,431.45,431.45,1
20210809104351,431.45,431.45,431.45,431.45,3
20210809104351,431.45,431.45,431.45,431.45,1
20210809104401,431.45,431.45,431.45,431.45,1
20210809104413,431.55,431.55,431.55,431.55,5
20210809104413,431.55,431.55,431.55,431.55,5
20210809104447,431.55,431.55,431.55,431.55,4
20210809104502,431.55,431.55,431.55,431.55,1
20210809104507,431.6,431.6,431.6,431.6,1
20210809104547,431.5,431.5,431.5,431.5,1
20210809104633,431.35,431.35,431.35,431.35,1
20210809104633,431.35,431.35,431.35,431.35,1
20210809104657,431.25,431.25,431.25,431.25,1
20210809104701,431.3,431.3,431.3,431.3,1
20210809104806,431.5,431.5,431.5,431.5,1
20210809104925,431.35,431.35,431.35,431.35,1
20210809104925,431.35,431.35,431.35,431.35,1
20210809105005,431.4,431.4,431.4,431.4,6
20210809105529,431.35,431.35,431.35,431.35,1
20210809105828,431.1,431.1,431.1,431.1,1
20210809110110,431.3,431.3,431.3,431.3,1
20210809110142,431.35,431.35,431.35,431.35,1
20210809110333,431.6,431.6,431.6,431.6,1
20210809110334,431.6,431.6,431.6,431.6,1
20210809110438,431.5,431.5,431.5,431.5,1
20210809110438,431.5,431.5,431.5,431.5,1
20210809110607,431.75,431.75,431.75,431.75,1
20210809110607,431.75,431.75,431.75,431.75,1
20210809110617,431.85,431.85,431.85,431.85,1
20210809110621,431.85,431.85,431.85,431.85,1
20210809110621,431.85,431.85,431.85,431.85,1
20210809110630,431.9,431.9,431.9,431.9,1
20210809110630,431.9,431.9,431.9,431.9,1
20210809110901,432.0,432.0,432.0,432.0,1
20210809110909,432.0,432.0,432.0,432.0,1
20210809110909,432.0,432.0,432.0,432.0,1
20210809110920,432.2,432.2,432.2,432.2,1
20210809111023,432.05,432.05,432.05,432.05,1
20210809111149,432.25,432.25,432.25,432.25,1
20210809111200,432.25,432.25,432.25,432.25,1
20210809111234,432.4,432.4,432.4,432.4,1
20210809111234,432.4,432.4,432.4,432.4,1
20210809111235,432.35,432.35,432.35,432.35,1
20210809111235,432.35,432.35,432.35,432.35,1
20210809111256,432.25,432.25,432.25,432.25,1
20210809111256,432.25,432.25,432.25,432.25,1
20210809111304,432.2,432.2,432.2,432.2,1
20210809111304,432.2,432.2,432.2,432.2,1
20210809111333,432.3,432.3,432.3,432.3,2
20210809111339,432.35,432.35,432.35,432.35,3
20210809111339,432.35,432.35,432.35,432.35,1
20210809111353,432.35,432.35,432.35,432.35,1
20210809111353,432.35,432.35,432.35,432.35,1
20210809111407,432.35,432.35,432.35,432.35,1
20210809111407,432.35,432.35,432.35,432.35,1
20210809112513,432.0,432.0,432.0,432.0,1
20210809113155,432.1,432.1,432.1,432.1,1
20210809113205,432.1,432.1,432.1,432.1,2
20210809113220,432.1,432.1,432.1,432.1,3
20210809113322,432.0,432.0,432.0,432.0,3
20210809113401,432.1,432.1,432.1,432.1,2
20210809113401,432.05,432.05,432.05,432.05,5
20210809113406,432.05,432.05,432.05,432.05,1
20210809113733,432.0,432.0,432.0,432.0,1
20210809114146,432.25,432.25,432.25,432.25,1
20210809114629,432.25,432.25,432.25,432.25,1
20210809114629,432.25,432.25,432.25,432.25,1
20210809114629,432.25,432.25,432.25,432.25,2
20210809114847,432.25,432.25,432.25,432.25,1
20210809115011,432.4,432.4,432.4,432.4,1
20210809115011,432.4,432.4,432.4,432.4,1
20210809115020,432.4,432.4,432.4,432.4,1
20210809115020,432.4,432.4,432.4,432.4,1
20210809115020,432.4,432.4,432.4,432.4,8
20210809115046,432.5,432.5,432.5,432.5,1
20210809115101,432.5,432.5,432.5,432.5,1
20210809115250,432.45,432.45,432.45,432.45,1
20210809115250,432.45,432.45,432.45,432.45,1
20210809115250,432.45,432.45,432.45,432.45,2
20210809115252,432.45,432.45,432.45,432.45,6
20210809115317,432.55,432.55,432.55,432.55,1
20210809115335,432.45,432.45,432.45,432.45,1
20210809115335,432.45,432.45,432.45,432.45,1
20210809115409,432.45,432.45,432.45,432.45,1
20210809115409,432.45,432.45,432.45,432.45,1
20210809115409,432.45,432.45,432.45,432.45,5
20210809115409,432.45,432.45,432.45,432.45,1
20210809115614,432.25,432.25,432.25,432.25,1
20210809115614,432.25,432.25,432.25,432.25,1
20210809115733,432.25,432.25,432.25,432.25,1
20210809115733,432.25,432.25,432.25,432.25,1
20210809120035,432.25,432.25,432.25,432.25,1
20210809120406,432.3,432.3,432.3,432.3,1
20210809120406,432.3,432.3,432.3,432.3,1
20210809120622,432.5,432.5,432.5,432.5,3
20210809121040,432.4,432.4,432.4,432.4,1
20210809121040,432.4,432.4,432.4,432.4,1
20210809121100,432.4,432.4,432.4,432.4,3
20210809121104,432.35,432.35,432.35,432.35,1
20210809121104,432.35,432.35,432.35,432.35,1
20210809121222,432.6,432.6,432.6,432.6,10
20210809121226,432.6,432.6,432.6,432.6,1
20210809121226,432.6,432.6,432.6,432.6,4
20210809121227,432.65,432.65,432.65,432.65,1
20210809121227,432.65,432.65,432.65,432.65,4
20210809121227,432.65,432.65,432.65,432.65,3
20210809121227,432.65,432.65,432.65,432.65,1
20210809121227,432.65,432.65,432.65,432.65,1
20210809121228,432.65,432.65,432.65,432.65,1
20210809121358,432.6,432.6,432.6,432.6,1
20210809121620,432.4,432.4,432.4,432.4,1
20210809121628,432.35,432.35,432.35,432.35,1
20210809121628,432.35,432.35,432.35,432.35,1
20210809121635,432.35,432.35,432.35,432.35,6
20210809121638,432.3,432.3,432.3,432.3,1
20210809121638,432.3,432.3,432.3,432.3,1
20210809121650,432.3,432.3,432.3,432.3,2
20210809121651,432.3,432.3,432.3,432.3,1
20210809121702,432.25,432.25,432.25,432.25,1
20210809121702,432.25,432.25,432.25,432.25,1
20210809121704,432.25,432.25,432.25,432.25,3
20210809121808,432.2,432.2,432.2,432.2,1
20210809121808,432.2,432.2,432.2,432.2,1
20210809121811,432.2,432.2,432.2,432.2,3
20210809122223,432.1,432.1,432.1,432.1,1
20210809122223,432.1,432.1,432.1,432.1,2
20210809122244,432.1,432.1,432.1,432.1,1
20210809122244,432.1,432.1,432.1,432.1,1
20210809123023,431.8,431.8,431.8,431.8,1
20210809123036,431.9,431.9,431.9,431.9,1
20210809123036,431.9,431.9,431.9,431.9,1
20210809123422,432.25,432.25,432.25,432.25,1
20210809123447,432.2,432.2,432.2,432.2,1
20210809124019,431.95,431.95,431.95,431.95,1
20210809130307,432.05,432.05,432.05,432.05,1
20210809130307,432.05,432.05,432.05,432.05,1
20210809130307,432.05,432.05,432.05,432.05,1
20210809130307,432.05,432.05,432.05,432.05,1
20210809130309,432.05,432.05,432.05,432.05,1
20210809131814,432.2,432.2,432.2,432.2,5
20210809131833,432.25,432.25,432.25,432.25,1
20210809132701,432.1,432.1,432.1,432.1,1
20210809132829,432.05,432.05,432.05,432.05,5
20210809132936,432.05,432.05,432.05,432.05,1
20210809133057,432.0,432.0,432.0,432.0,1
20210809133231,432.15,432.15,432.15,432.15,1
20210809133255,432.1,432.1,432.1,432.1,1
20210809133750,432.1,432.1,432.1,432.1,1
20210809133815,432.25,432.25,432.25,432.25,1
20210809134905,432.0,432.0,432.0,432.0,1
20210809135131,431.95,431.95,431.95,431.95,3
20210809135224,432.05,432.05,432.05,432.05,3
20210809135224,432.05,432.05,432.05,432.05,1
20210809140028,431.8,431.8,431.8,431.8,1
20210809140029,431.8,431.8,431.8,431.8,1
20210809140254,431.7,431.7,431.7,431.7,5
20210809141029,431.5,431.5,431.5,431.5,1
20210809141050,431.3,431.3,431.3,431.3,1
20210809141050,431.3,431.3,431.3,431.3,1
20210809141449,431.2,431.2,431.2,431.2,1
20210809141553,431.3,431.3,431.3,431.3,1
20210809142345,431.75,431.75,431.75,431.75,1
20210809142345,431.75,431.75,431.75,431.75,1
20210809142404,431.75,431.75,431.75,431.75,5
20210809142404,431.75,431.75,431.75,431.75,3
20210809142416,431.75,431.75,431.75,431.75,1
20210809142659,431.95,431.95,431.95,431.95,1
20210809142700,432.0,432.0,432.0,432.0,1
20210809142700,432.0,432.0,432.0,432.0,1
20210809142700,432.0,432.0,432.0,432.0,6
20210809142700,432.0,432.0,432.0,432.0,1
20210809142700,432.0,432.0,432.0,432.0,1
20210809143035,432.2,432.2,432.2,432.2,1
20210809143119,432.3,432.3,432.3,432.3,1
20210809143124,432.35,432.35,432.35,432.35,5
20210809143142,432.25,432.25,432.25,432.25,1
20210809143301,432.15,432.15,432.15,432.15,1
20210809143301,432.15,432.15,432.15,432.15,1
20210809143301,432.15,432.15,432.15,432.15,4
20210809143504,432.05,432.05,432.05,432.05,5
20210809143625,432.25,432.25,432.25,432.25,1
20210809143625,432.25,432.25,432.25,432.25,4
20210809143842,432.15,432.15,432.15,432.15,1
20210809144129,431.95,431.95,431.95,431.95,1
20210809144129,431.95,431.95,431.95,431.95,3
20210809144129,431.95,431.95,431.95,431.95,1
20210809144701,431.8,431.8,431.8,431.8,2
20210809144701,431.8,431.8,431.8,431.8,1
20210809144701,431.8,431.8,431.8,431.8,1
20210809144701,431.8,431.8,431.8,431.8,1
20210809144701,431.8,431.8,431.8,431.8,1
20210809145131,431.8,431.8,431.8,431.8,1
20210809145131,431.8,431.8,431.8,431.8,1
20210809145455,431.8,431.8,431.8,431.8,1
20210809145455,431.8,431.8,431.8,431.8,1
20210809145527,431.7,431.7,431.7,431.7,1
20210809145645,431.65,431.65,431.65,431.65,1
20210809150244,431.35,431.35,431.35,431.35,1
20210809150244,431.35,431.35,431.35,431.35,1
20210809150301,431.2,431.2,431.2,431.2,5
20210809150301,431.2,431.2,431.2,431.2,1
20210809150301,431.2,431.2,431.2,431.2,4
20210809150319,431.35,431.35,431.35,431.35,1
20210809150319,431.35,431.35,431.35,431.35,1
20210809150327,431.35,431.35,431.35,431.35,6
20210809150352,431.35,431.35,431.35,431.35,1
20210809150352,431.35,431.35,431.35,431.35,1
20210809150449,431.35,431.35,431.35,431.35,1
20210809150449,431.35,431.35,431.35,431.35,1
20210809150449,431.35,431.35,431.35,431.35,5
20210809150449,431.35,431.35,431.35,431.35,1
20210809150449,431.4,431.4,431.4,431.4,3
20210809150504,431.3,431.3,431.3,431.3,5
20210809150716,431.2,431.2,431.2,431.2,1
20210809150720,431.15,431.15,431.15,431.15,1
20210809150736,431.1,431.1,431.1,431.1,2
20210809150737,431.1,431.1,431.1,431.1,1
20210809150740,431.05,431.05,431.05,431.05,1
20210809150758,431.0,431.0,431.0,431.0,2
20210809150907,431.1,431.1,431.1,431.1,1
20210809150909,431.15,431.15,431.15,431.15,1
20210809150909,431.15,431.15,431.15,431.15,1
20210809150922,431.15,431.15,431.15,431.15,3
20210809151212,431.0,431.0,431.0,431.0,1
20210809151235,431.05,431.05,431.05,431.05,1
20210809151235,431.05,431.05,431.05,431.05,1
20210809151259,431.1,431.1,431.1,431.1,1
20210809151401,431.15,431.15,431.15,431.15,1
20210809151401,431.15,431.15,431.15,431.15,1
20210809151431,431.05,431.05,431.05,431.05,1
20210809151542,431.15,431.15,431.15,431.15,1
20210809151542,431.15,431.15,431.15,431.15,1
20210809151542,431.15,431.15,431.15,431.15,4
20210809151827,431.5,431.5,431.5,431.5,5
20210809151925,431.35,431.35,431.35,431.35,1
20210809151925,431.35,431.35,431.35,431.35,4
20210809152004,431.35,431.35,431.35,431.35,2
20210809152255,431.4,431.4,431.4,431.4,1
20210809152359,431.3,431.3,431.3,431.3,1
20210809152526,431.2,431.2,431.2,431.2,1
20210809153401,431.3,431.3,431.3,431.3,2
20210809153430,431.25,431.25,431.25,431.25,1
20210809153434,431.45,431.45,431.45,431.45,5
