Time,Open,High,Low,Close,Volume
20221025124044,291.1,291.1,291.1,291.1,1
20221025124200,291.0,291.0,291.0,291.0,1
20221025124224,291.1,291.1,291.1,291.1,1
20221025124243,290.95,290.95,290.95,290.95,1
20221025125419,291.15,291.15,291.15,291.15,1
20221025125647,291.15,291.15,291.15,291.15,1
20221025130026,290.9,290.9,290.9,290.9,1
20221025130045,290.85,290.85,290.85,290.85,1
20221025130725,290.8,290.8,290.8,290.8,1
20221025131223,290.8,290.8,290.8,290.8,1
20221025131354,290.65,290.65,290.65,290.65,1
20221025131534,290.5,290.5,290.5,290.5,2
20221025131947,290.9,290.9,290.9,290.9,1
20221025132448,291.1,291.1,291.1,291.1,1
20221025132903,291.3,291.3,291.3,291.3,1
20221025132919,291.2,291.2,291.2,291.2,2
20221025132940,291.25,291.25,291.25,291.25,1
20221025133247,291.3,291.3,291.3,291.3,1
20221025133417,291.25,291.25,291.25,291.25,1
20221025133942,291.0,291.0,291.0,291.0,1
20221025133942,291.0,291.0,291.0,291.0,1
20221025133943,290.95,290.95,290.95,290.95,1
20221025135029,290.7,290.7,290.7,290.7,1
20221025140206,290.45,290.45,290.45,290.45,1
20221025140239,290.4,290.4,290.4,290.4,2
20221025140239,290.35,290.35,290.35,290.35,2
20221025140417,290.4,290.4,290.4,290.4,1
20221025140447,290.45,290.45,290.45,290.45,1
20221025140721,290.2,290.2,290.2,290.2,1
20221025140743,290.15,290.15,290.15,290.15,1
20221025140828,290.05,290.05,290.05,290.05,1
20221025140847,290.15,290.15,290.15,290.15,1
20221025140911,290.05,290.05,290.05,290.05,1
20221025140912,290.05,290.05,290.05,290.05,1
20221025140953,289.95,289.95,289.95,289.95,1
20221025141012,289.95,289.95,289.95,289.95,2
20221025141112,289.95,289.95,289.95,289.95,1
20221025141124,289.9,289.9,289.9,289.9,1
20221025141143,289.8,289.8,289.8,289.8,1
20221025141143,289.75,289.75,289.75,289.75,1
20221025141154,289.85,289.85,289.85,289.85,1
20221025141237,289.7,289.7,289.7,289.7,2
20221025141237,289.65,289.65,289.65,289.65,2
20221025141303,289.65,289.65,289.65,289.65,1
20221025141317,289.55,289.55,289.55,289.55,4
20221025141333,289.55,289.55,289.55,289.55,1
20221025141438,289.65,289.65,289.65,289.65,1
20221025141518,289.8,289.8,289.8,289.8,2
20221025141522,289.85,289.85,289.85,289.85,1
20221025141546,289.9,289.9,289.9,289.9,1
20221025141601,289.9,289.9,289.9,289.9,1
20221025141654,289.95,289.95,289.95,289.95,1
20221025141800,289.9,289.9,289.9,289.9,1
20221025141904,289.75,289.75,289.75,289.75,1
20221025141945,289.75,289.75,289.75,289.75,1
20221025142011,289.75,289.75,289.75,289.75,1
20221025142014,289.7,289.7,289.7,289.7,1
20221025142354,290.05,290.05,290.05,290.05,1
20221025142358,290.1,290.1,290.1,290.1,1
20221025142509,290.0,290.0,290.0,290.0,1
20221025142601,289.95,289.95,289.95,289.95,1
20221025142736,290.05,290.05,290.05,290.05,1
20221025142741,290.05,290.05,290.05,290.05,1
20221025142800,290.05,290.05,290.05,290.05,1
20221025142811,289.9,289.9,289.9,289.9,1
20221025142839,289.85,289.85,289.85,289.85,1
20221025142944,289.9,289.9,289.9,289.9,1
20221025143004,289.85,289.85,289.85,289.85,1
20221025143025,289.95,289.95,289.95,289.95,1
20221025143058,289.8,289.8,289.8,289.8,1
20221025143139,289.75,289.75,289.75,289.75,1
20221025145019,289.75,289.75,289.75,289.75,1
20221025145036,289.75,289.75,289.75,289.75,1
20221025145126,289.7,289.7,289.7,289.7,1
20221025145501,289.65,289.65,289.65,289.65,2
20221025145501,289.6,289.6,289.6,289.6,1
20221025145501,289.55,289.55,289.55,289.55,1
20221025145833,289.85,289.85,289.85,289.85,1
20221025150048,289.95,289.95,289.95,289.95,1
20221025150101,290.0,290.0,290.0,290.0,1
20221025150122,290.15,290.15,290.15,290.15,1
20221025150132,290.15,290.15,290.15,290.15,1
20221025150143,290.2,290.2,290.2,290.2,1
20221025150154,290.2,290.2,290.2,290.2,1
20221025150207,290.2,290.2,290.2,290.2,1
20221025150214,290.2,290.2,290.2,290.2,1
20221025150229,290.2,290.2,290.2,290.2,1
20221025150255,290.2,290.2,290.2,290.2,1
20221025150309,290.2,290.2,290.2,290.2,1
20221025150715,290.05,290.05,290.05,290.05,1
20221025151030,290.05,290.05,290.05,290.05,1
20221025151037,290.05,290.05,290.05,290.05,1
20221025151042,290.05,290.05,290.05,290.05,1
20221025151142,290.05,290.05,290.05,290.05,1
20221025151229,290.15,290.15,290.15,290.15,1
20221025151247,290.05,290.05,290.05,290.05,2
20221025151322,290.0,290.0,290.0,290.0,1
20221025151346,289.95,289.95,289.95,289.95,1
20221025151347,290.0,290.0,290.0,290.0,1
20221025151410,289.9,289.9,289.9,289.9,1
20221025151833,289.9,289.9,289.9,289.9,2
20221025152055,289.9,289.9,289.9,289.9,4
20221025152059,289.85,289.85,289.85,289.85,1
20221025152059,289.8,289.8,289.8,289.8,1
20221025152116,289.8,289.8,289.8,289.8,1
20221025152131,289.8,289.8,289.8,289.8,1
20221025152411,290.0,290.0,290.0,290.0,1
20221025152450,290.0,290.0,290.0,290.0,1
20221025152513,290.05,290.05,290.05,290.05,1
20221025152517,290.05,290.05,290.05,290.05,1
20221025152542,290.1,290.1,290.1,290.1,1
20221025152542,290.05,290.05,290.05,290.05,1
20221025152555,290.1,290.1,290.1,290.1,1
20221025152610,290.1,290.1,290.1,290.1,1
20221025152627,290.15,290.15,290.15,290.15,1
20221025152646,290.1,290.1,290.1,290.1,1
20221025152717,290.15,290.15,290.15,290.15,1
20221025152738,290.2,290.2,290.2,290.2,7
20221025152911,290.2,290.2,290.2,290.2,1
20221025152911,290.15,290.15,290.15,290.15,2
20221025153034,290.2,290.2,290.2,290.2,2
20221025153049,290.2,290.2,290.2,290.2,1
20221025153056,290.15,290.15,290.15,290.15,1
20221025153248,290.35,290.35,290.35,290.35,1
20221025153259,290.35,290.35,290.35,290.35,1
20221025153331,290.35,290.35,290.35,290.35,1
20221025153436,290.2,290.2,290.2,290.2,1
20221025153450,290.2,290.2,290.2,290.2,1
20221025154500,290.15,290.15,290.15,290.15,3
