Time,Open,High,Low,Close,Volume
20220930093545,279.85,279.85,279.85,279.85,1
20220930093552,279.95,279.95,279.95,279.95,1
20220930093617,280.1,280.1,280.1,280.1,1
20220930093740,279.4,279.4,279.4,279.4,1
20220930093750,279.15,279.15,279.15,279.15,1
20220930093757,279.25,279.25,279.25,279.25,1
20220930093811,279.3,279.3,279.3,279.3,1
20220930093816,279.3,279.3,279.3,279.3,1
20220930093832,279.25,279.25,279.25,279.25,1
20220930093840,279.15,279.15,279.15,279.15,1
20220930093844,279.1,279.1,279.1,279.1,1
20220930093910,279.15,279.15,279.15,279.15,1
20220930093941,279.5,279.5,279.5,279.5,1
20220930093959,279.7,279.7,279.7,279.7,1
20220930094012,279.5,279.5,279.5,279.5,1
20220930094016,279.45,279.45,279.45,279.45,1
20220930094027,279.45,279.45,279.45,279.45,1
20220930094058,279.45,279.45,279.45,279.45,1
20220930094110,279.55,279.55,279.55,279.55,1
20220930094120,279.65,279.65,279.65,279.65,1
20220930094126,279.75,279.75,279.75,279.75,1
20220930094200,279.2,279.2,279.2,279.2,1
20220930094202,279.15,279.15,279.15,279.15,1
20220930094216,279.3,279.3,279.3,279.3,1
20220930094222,279.25,279.25,279.25,279.25,1
20220930094236,279.5,279.5,279.5,279.5,1
20220930094247,279.35,279.35,279.35,279.35,1
20220930094258,279.45,279.45,279.45,279.45,1
20220930094330,279.45,279.45,279.45,279.45,1
20220930094444,279.35,279.35,279.35,279.35,1
20220930094522,279.35,279.35,279.35,279.35,2
20220930094533,279.35,279.35,279.35,279.35,1
20220930094545,279.25,279.25,279.25,279.25,1
20220930094607,279.35,279.35,279.35,279.35,1
20220930094608,279.4,279.4,279.4,279.4,2
20220930094734,279.0,279.0,279.0,279.0,1
20220930094735,278.95,278.95,278.95,278.95,1
20220930094754,278.85,278.85,278.85,278.85,1
20220930094910,278.75,278.75,278.75,278.75,2
20220930094911,278.8,278.8,278.8,278.8,1
20220930094929,278.85,278.85,278.85,278.85,1
20220930094941,278.65,278.65,278.65,278.65,1
20220930094952,278.55,278.55,278.55,278.55,1
20220930094957,278.5,278.5,278.5,278.5,1
20220930095030,278.45,278.45,278.45,278.45,1
20220930095101,278.2,278.2,278.2,278.2,1
20220930095111,278.25,278.25,278.25,278.25,1
20220930095116,278.05,278.05,278.05,278.05,1
20220930095130,278.1,278.1,278.1,278.1,1
20220930095142,278.15,278.15,278.15,278.15,1
20220930095152,278.15,278.15,278.15,278.15,1
20220930095224,277.95,277.95,277.95,277.95,1
20220930095405,278.15,278.15,278.15,278.15,1
20220930095416,278.25,278.25,278.25,278.25,1
20220930095422,278.35,278.35,278.35,278.35,1
20220930095446,278.45,278.45,278.45,278.45,1
20220930095511,278.4,278.4,278.4,278.4,1
20220930095525,278.4,278.4,278.4,278.4,2
20220930095538,278.45,278.45,278.45,278.45,1
20220930095539,278.5,278.5,278.5,278.5,1
20220930095614,278.5,278.5,278.5,278.5,1
20220930095628,278.55,278.55,278.55,278.55,1
20220930095632,278.65,278.65,278.65,278.65,1
20220930095655,278.75,278.75,278.75,278.75,1
20220930095703,278.75,278.75,278.75,278.75,1
20220930095705,278.7,278.7,278.7,278.7,1
20220930095711,278.85,278.85,278.85,278.85,2
20220930095713,278.85,278.85,278.85,278.85,1
20220930095727,278.95,278.95,278.95,278.95,1
20220930095759,278.95,278.95,278.95,278.95,1
20220930095820,278.75,278.75,278.75,278.75,1
20220930095822,278.85,278.85,278.85,278.85,1
20220930095853,278.7,278.7,278.7,278.7,1
20220930095902,278.7,278.7,278.7,278.7,1
20220930095914,278.95,278.95,278.95,278.95,1
20220930095942,278.85,278.85,278.85,278.85,1
20220930095953,278.95,278.95,278.95,278.95,1
20220930100051,278.85,278.85,278.85,278.85,1
20220930100117,279.0,279.0,279.0,279.0,1
20220930100125,279.05,279.05,279.05,279.05,2
20220930100226,279.1,279.1,279.1,279.1,1
20220930100227,279.15,279.15,279.15,279.15,1
20220930100236,279.45,279.45,279.45,279.45,1
20220930100242,279.15,279.15,279.15,279.15,1
20220930100245,279.2,279.2,279.2,279.2,1
20220930100257,279.15,279.15,279.15,279.15,1
20220930100313,279.15,279.15,279.15,279.15,1
20220930100335,279.0,279.0,279.0,279.0,1
20220930100502,279.15,279.15,279.15,279.15,1
20220930100535,278.95,278.95,278.95,278.95,1
20220930100942,278.65,278.65,278.65,278.65,1
20220930101023,278.5,278.5,278.5,278.5,1
20220930101056,278.7,278.7,278.7,278.7,1
20220930101230,279.2,279.2,279.2,279.2,1
20220930101231,279.25,279.25,279.25,279.25,1
20220930101237,279.3,279.3,279.3,279.3,1
20220930101239,279.35,279.35,279.35,279.35,1
20220930101246,279.4,279.4,279.4,279.4,1
20220930101247,279.45,279.45,279.45,279.45,1
20220930101248,279.5,279.5,279.5,279.5,1
20220930101305,279.5,279.5,279.5,279.5,2
20220930101305,279.55,279.55,279.55,279.55,1
20220930101333,279.55,279.55,279.55,279.55,1
20220930101333,279.6,279.6,279.6,279.6,1
20220930101413,279.6,279.6,279.6,279.6,2
20220930101413,279.65,279.65,279.65,279.65,1
20220930101413,279.65,279.65,279.65,279.65,1
20220930101427,279.65,279.65,279.65,279.65,1
20220930101443,279.7,279.7,279.7,279.7,1
20220930101444,279.75,279.75,279.75,279.75,1
20220930101445,279.8,279.8,279.8,279.8,2
20220930101445,279.85,279.85,279.85,279.85,1
20220930101501,279.9,279.9,279.9,279.9,1
20220930101501,279.95,279.95,279.95,279.95,1
20220930101518,280.0,280.0,280.0,280.0,1
20220930101524,279.9,279.9,279.9,279.9,1
20220930101709,279.65,279.65,279.65,279.65,1
20220930102031,279.35,279.35,279.35,279.35,1
20220930102202,280.0,280.0,280.0,280.0,1
20220930102310,279.95,279.95,279.95,279.95,2
20220930102310,280.0,280.0,280.0,280.0,1
20220930102312,280.05,280.05,280.05,280.05,1
20220930102316,280.05,280.05,280.05,280.05,1
20220930102316,280.1,280.1,280.1,280.1,1
20220930102347,280.15,280.15,280.15,280.15,1
20220930102407,280.2,280.2,280.2,280.2,1
20220930102408,280.25,280.25,280.25,280.25,1
20220930102425,280.3,280.3,280.3,280.3,1
20220930102436,280.35,280.35,280.35,280.35,1
20220930102442,280.4,280.4,280.4,280.4,1
20220930102446,280.45,280.45,280.45,280.45,1
20220930102454,280.5,280.5,280.5,280.5,1
20220930102508,280.5,280.5,280.5,280.5,1
20220930102508,280.55,280.55,280.55,280.55,1
20220930102757,280.25,280.25,280.25,280.25,1
20220930102831,280.0,280.0,280.0,280.0,1
20220930103002,279.8,279.8,279.8,279.8,1
20220930103045,279.75,279.75,279.75,279.75,1
20220930103501,279.95,279.95,279.95,279.95,1
20220930103535,280.4,280.4,280.4,280.4,1
20220930103557,280.4,280.4,280.4,280.4,1
20220930103601,280.5,280.5,280.5,280.5,1
20220930103615,280.55,280.55,280.55,280.55,1
20220930103621,280.6,280.6,280.6,280.6,1
20220930103625,280.65,280.65,280.65,280.65,1
20220930103657,280.75,280.75,280.75,280.75,2
20220930103700,280.8,280.8,280.8,280.8,1
20220930103724,280.85,280.85,280.85,280.85,1
20220930103726,280.9,280.9,280.9,280.9,1
20220930103727,280.95,280.95,280.95,280.95,1
20220930103746,281.0,281.0,281.0,281.0,2
20220930103836,280.85,280.85,280.85,280.85,1
20220930103837,280.8,280.8,280.8,280.8,1
20220930104035,281.15,281.15,281.15,281.15,1
20220930104045,281.15,281.15,281.15,281.15,1
20220930104123,281.25,281.25,281.25,281.25,1
20220930104149,281.1,281.1,281.1,281.1,1
20220930104734,281.2,281.2,281.2,281.2,1
20220930104745,281.25,281.25,281.25,281.25,1
20220930104812,281.35,281.35,281.35,281.35,1
20220930104841,281.45,281.45,281.45,281.45,1
20220930104902,281.5,281.5,281.5,281.5,2
20220930105020,281.55,281.55,281.55,281.55,1
20220930105043,281.6,281.6,281.6,281.6,1
20220930105045,281.65,281.65,281.65,281.65,1
20220930105125,282.0,282.0,282.0,282.0,3
20220930105228,282.0,282.0,282.0,282.0,1
20220930105537,282.2,282.2,282.2,282.2,1
20220930105625,282.05,282.05,282.05,282.05,1
20220930105643,282.15,282.15,282.15,282.15,1
20220930105700,282.0,282.0,282.0,282.0,2
20220930110026,281.6,281.6,281.6,281.6,1
20220930110052,281.4,281.4,281.4,281.4,1
20220930110113,281.4,281.4,281.4,281.4,2
20220930110313,281.6,281.6,281.6,281.6,1
20220930110520,282.0,282.0,282.0,282.0,2
20220930110604,282.2,282.2,282.2,282.2,1
20220930110703,282.45,282.45,282.45,282.45,1
20220930110832,282.45,282.45,282.45,282.45,1
20220930111105,282.45,282.45,282.45,282.45,1
20220930111402,282.2,282.2,282.2,282.2,1
20220930112045,281.25,281.25,281.25,281.25,2
20220930112053,281.35,281.35,281.35,281.35,1
20220930112144,281.2,281.2,281.2,281.2,1
20220930112203,281.2,281.2,281.2,281.2,1
20220930112219,281.15,281.15,281.15,281.15,1
20220930112449,281.15,281.15,281.15,281.15,1
20220930112608,281.15,281.15,281.15,281.15,1
20220930112813,281.1,281.1,281.1,281.1,1
20220930113622,282.0,282.0,282.0,282.0,1
20220930113825,282.15,282.15,282.15,282.15,1
20220930113838,282.25,282.25,282.25,282.25,1
20220930113938,282.35,282.35,282.35,282.35,1
20220930114033,282.3,282.3,282.3,282.3,1
20220930114111,282.1,282.1,282.1,282.1,1
20220930114154,282.1,282.1,282.1,282.1,2
20220930114551,282.4,282.4,282.4,282.4,1
20220930114553,282.45,282.45,282.45,282.45,1
20220930114553,282.45,282.45,282.45,282.45,1
20220930114623,282.45,282.45,282.45,282.45,1
20220930114735,282.5,282.5,282.5,282.5,1
20220930114804,282.6,282.6,282.6,282.6,1
20220930114826,282.7,282.7,282.7,282.7,1
20220930114912,282.9,282.9,282.9,282.9,1
20220930114937,282.9,282.9,282.9,282.9,1
20220930114938,282.95,282.95,282.95,282.95,1
20220930115003,282.85,282.85,282.85,282.85,1
20220930115025,282.85,282.85,282.85,282.85,2
20220930115050,282.85,282.85,282.85,282.85,2
20220930115056,283.0,283.0,283.0,283.0,1
20220930115056,283.05,283.05,283.05,283.05,2
20220930115105,283.0,283.0,283.0,283.0,1
20220930115111,283.05,283.05,283.05,283.05,4
20220930115118,283.05,283.05,283.05,283.05,1
20220930115132,283.1,283.1,283.1,283.1,1
20220930115153,283.15,283.15,283.15,283.15,1
20220930115217,283.25,283.25,283.25,283.25,1
20220930115226,283.35,283.35,283.35,283.35,1
20220930115240,283.3,283.3,283.3,283.3,1
20220930115311,283.3,283.3,283.3,283.3,1
20220930115311,283.25,283.25,283.25,283.25,1
20220930115543,283.45,283.45,283.45,283.45,1
20220930115907,283.2,283.2,283.2,283.2,1
20220930120014,283.2,283.2,283.2,283.2,2
20220930120142,283.45,283.45,283.45,283.45,1
20220930120143,283.45,283.45,283.45,283.45,1
20220930120143,283.45,283.45,283.45,283.45,1
20220930120202,283.3,283.3,283.3,283.3,1
20220930120321,283.45,283.45,283.45,283.45,1
20220930120335,283.55,283.55,283.55,283.55,1
20220930120732,283.2,283.2,283.2,283.2,1
20220930120733,283.15,283.15,283.15,283.15,1
20220930120738,283.15,283.15,283.15,283.15,1
20220930121229,283.15,283.15,283.15,283.15,3
20220930121246,282.95,282.95,282.95,282.95,1
20220930121417,282.95,282.95,282.95,282.95,2
20220930121819,282.95,282.95,282.95,282.95,2
20220930121821,282.95,282.95,282.95,282.95,1
20220930121824,283.0,283.0,283.0,283.0,1
20220930121923,283.05,283.05,283.05,283.05,2
20220930122238,283.3,283.3,283.3,283.3,2
20220930123414,283.45,283.45,283.45,283.45,1
20220930123745,283.2,283.2,283.2,283.2,1
20220930123828,283.2,283.2,283.2,283.2,1
20220930124629,282.95,282.95,282.95,282.95,1
20220930130439,282.0,282.0,282.0,282.0,1
20220930130730,281.4,281.4,281.4,281.4,1
20220930131002,281.85,281.85,281.85,281.85,1
20220930131230,281.6,281.6,281.6,281.6,1
20220930131853,281.85,281.85,281.85,281.85,2
20220930132724,281.85,281.85,281.85,281.85,1
20220930132809,281.7,281.7,281.7,281.7,1
20220930132813,281.55,281.55,281.55,281.55,1
20220930133051,281.7,281.7,281.7,281.7,1
20220930133102,281.75,281.75,281.75,281.75,1
20220930133310,281.55,281.55,281.55,281.55,1
20220930133356,281.5,281.5,281.5,281.5,1
20220930133449,281.5,281.5,281.5,281.5,1
20220930134029,281.6,281.6,281.6,281.6,1
20220930134033,281.45,281.45,281.45,281.45,1
20220930134047,281.5,281.5,281.5,281.5,1
20220930134136,281.6,281.6,281.6,281.6,1
20220930134156,281.6,281.6,281.6,281.6,1
20220930134341,281.75,281.75,281.75,281.75,2
20220930134728,282.0,282.0,282.0,282.0,1
20220930134935,281.75,281.75,281.75,281.75,1
20220930135101,282.0,282.0,282.0,282.0,1
20220930140025,281.9,281.9,281.9,281.9,1
20220930141345,282.65,282.65,282.65,282.65,1
20220930141722,283.0,283.0,283.0,283.0,1
20220930141954,283.0,283.0,283.0,283.0,4
20220930142013,283.05,283.05,283.05,283.05,1
20220930142154,283.0,283.0,283.0,283.0,1
20220930142249,283.05,283.05,283.05,283.05,2
20220930143356,281.9,281.9,281.9,281.9,1
20220930143536,281.7,281.7,281.7,281.7,1
20220930143708,281.65,281.65,281.65,281.65,1
20220930143708,281.65,281.65,281.65,281.65,1
20220930143714,281.7,281.7,281.7,281.7,1
20220930143726,281.8,281.8,281.8,281.8,1
20220930143749,281.9,281.9,281.9,281.9,1
20220930144922,281.65,281.65,281.65,281.65,1
20220930145001,281.55,281.55,281.55,281.55,1
20220930145002,281.5,281.5,281.5,281.5,2
20220930145109,281.55,281.55,281.55,281.55,4
20220930145112,281.5,281.5,281.5,281.5,1
20220930145152,281.45,281.45,281.45,281.45,1
20220930145253,281.35,281.35,281.35,281.35,1
20220930145303,281.3,281.3,281.3,281.3,1
20220930145513,281.2,281.2,281.2,281.2,1
20220930145515,281.1,281.1,281.1,281.1,1
20220930145531,281.0,281.0,281.0,281.0,1
20220930145620,281.0,281.0,281.0,281.0,1
20220930145927,280.8,280.8,280.8,280.8,1
20220930150259,281.0,281.0,281.0,281.0,1
20220930150406,280.8,280.8,280.8,280.8,1
20220930151001,280.8,280.8,280.8,280.8,3
20220930151040,280.5,280.5,280.5,280.5,5
20220930151040,280.5,280.5,280.5,280.5,7
20220930151102,280.5,280.5,280.5,280.5,5
20220930151102,280.45,280.45,280.45,280.45,3
20220930151214,280.4,280.4,280.4,280.4,1
20220930151349,280.05,280.05,280.05,280.05,7
20220930151349,280.05,280.05,280.05,280.05,5
20220930151413,280.0,280.0,280.0,280.0,4
20220930151414,280.05,280.05,280.05,280.05,2
20220930151439,280.0,280.0,280.0,280.0,4
20220930151451,280.0,280.0,280.0,280.0,2
20220930151556,279.95,279.95,279.95,279.95,4
20220930151620,280.05,280.05,280.05,280.05,1
20220930151641,280.0,280.0,280.0,280.0,1
20220930151725,279.95,279.95,279.95,279.95,1
20220930151812,279.85,279.85,279.85,279.85,1
20220930151916,279.55,279.55,279.55,279.55,4
20220930151917,279.75,279.75,279.75,279.75,1
20220930151939,279.9,279.9,279.9,279.9,1
20220930152151,279.9,279.9,279.9,279.9,1
20220930152159,279.9,279.9,279.9,279.9,1
20220930152204,279.85,279.85,279.85,279.85,1
20220930152418,279.85,279.85,279.85,279.85,2
20220930152439,280.0,280.0,280.0,280.0,1
20220930152449,280.05,280.05,280.05,280.05,1
20220930152653,280.35,280.35,280.35,280.35,1
20220930153202,280.35,280.35,280.35,280.35,1
20220930153430,280.0,280.0,280.0,280.0,1
20220930153436,280.15,280.15,280.15,280.15,3
20220930153449,280.2,280.2,280.2,280.2,5
20220930153449,280.2,280.2,280.2,280.2,2
20220930154500,280.2,280.2,280.2,280.2,6
