Time,Open,High,Low,Close,Volume
20210707093738,435.15,435.15,435.15,435.15,1
20210707093803,435.25,435.25,435.25,435.25,1
20210707094054,435.35,435.35,435.35,435.35,1
20210707094217,435.3,435.3,435.3,435.3,1
20210707095029,435.45,435.45,435.45,435.45,1
20210707095029,435.45,435.45,435.45,435.45,1
20210707095059,435.3,435.3,435.3,435.3,2
20210707095424,435.3,435.3,435.3,435.3,1
20210707095522,435.4,435.4,435.4,435.4,1
20210707095522,435.4,435.4,435.4,435.4,1
20210707095606,435.5,435.5,435.5,435.5,1
20210707095652,435.5,435.5,435.5,435.5,1
20210707095740,435.55,435.55,435.55,435.55,1
20210707095740,435.55,435.55,435.55,435.55,1
20210707100308,435.2,435.2,435.2,435.2,1
20210707100337,435.2,435.2,435.2,435.2,1
20210707100605,435.35,435.35,435.35,435.35,1
20210707101801,435.8,435.8,435.8,435.8,1
20210707101806,435.9,435.9,435.9,435.9,1
20210707101949,435.6,435.6,435.6,435.6,1
20210707102709,435.3,435.3,435.3,435.3,1
20210707102733,435.2,435.2,435.2,435.2,1
20210707103147,435.3,435.3,435.3,435.3,1
20210707104248,435.5,435.5,435.5,435.5,1
20210707104412,435.75,435.75,435.75,435.75,2
20210707104529,435.6,435.6,435.6,435.6,1
20210707110801,436.0,436.0,436.0,436.0,2
20210707111049,436.1,436.1,436.1,436.1,1
20210707111323,436.0,436.0,436.0,436.0,1
20210707113656,436.0,436.0,436.0,436.0,1
20210707113719,435.9,435.9,435.9,435.9,2
20210707114456,435.9,435.9,435.9,435.9,1
20210707115241,436.0,436.0,436.0,436.0,1
20210707115256,436.0,436.0,436.0,436.0,2
20210707121153,436.25,436.25,436.25,436.25,1
20210707121200,436.35,436.35,436.35,436.35,1
20210707121409,436.65,436.65,436.65,436.65,1
20210707121526,436.55,436.55,436.55,436.55,1
20210707121540,436.5,436.5,436.5,436.5,1
20210707123535,436.5,436.5,436.5,436.5,1
20210707124436,436.45,436.45,436.45,436.45,1
20210707130133,436.3,436.3,436.3,436.3,1
20210707130751,436.3,436.3,436.3,436.3,1
20210707131537,436.35,436.35,436.35,436.35,1
20210707132715,436.05,436.05,436.05,436.05,1
20210707132715,436.05,436.05,436.05,436.05,8
20210707132827,436.1,436.1,436.1,436.1,1
20210707132958,436.05,436.05,436.05,436.05,1
20210707133301,436.0,436.0,436.0,436.0,1
20210707133514,435.9,435.9,435.9,435.9,1
20210707133901,435.5,435.5,435.5,435.5,1
20210707133905,435.4,435.4,435.4,435.4,1
20210707140312,435.5,435.5,435.5,435.5,1
20210707140316,435.5,435.5,435.5,435.5,1
20210707140317,435.5,435.5,435.5,435.5,1
20210707140401,435.45,435.45,435.45,435.45,3
20210707141740,435.0,435.0,435.0,435.0,3
20210707142017,435.2,435.2,435.2,435.2,1
20210707142502,435.5,435.5,435.5,435.5,1
20210707142502,435.5,435.5,435.5,435.5,1
20210707142551,435.55,435.55,435.55,435.55,3
20210707142701,435.5,435.5,435.5,435.5,1
20210707142717,435.45,435.45,435.45,435.45,1
20210707142826,435.45,435.45,435.45,435.45,1
20210707142947,435.55,435.55,435.55,435.55,1
20210707143001,435.55,435.55,435.55,435.55,1
20210707143001,435.55,435.55,435.55,435.55,1
20210707143003,435.55,435.55,435.55,435.55,1
20210707143026,435.6,435.6,435.6,435.6,3
20210707143041,435.65,435.65,435.65,435.65,1
20210707143041,435.65,435.65,435.65,435.65,1
20210707143041,435.65,435.65,435.65,435.65,1
20210707143042,435.65,435.65,435.65,435.65,1
20210707143042,435.65,435.65,435.65,435.65,1
20210707143043,435.65,435.65,435.65,435.65,1
20210707143049,435.6,435.6,435.6,435.6,1
20210707143251,435.7,435.7,435.7,435.7,1
20210707143253,435.75,435.75,435.75,435.75,1
20210707143254,435.75,435.75,435.75,435.75,1
20210707143255,435.85,435.85,435.85,435.85,1
20210707143308,435.7,435.7,435.7,435.7,1
20210707143612,435.75,435.75,435.75,435.75,1
20210707144035,435.75,435.75,435.75,435.75,1
20210707144036,435.75,435.75,435.75,435.75,1
20210707144037,435.75,435.75,435.75,435.75,1
20210707144048,435.75,435.75,435.75,435.75,1
20210707145045,435.85,435.85,435.85,435.85,1
20210707145236,435.95,435.95,435.95,435.95,1
20210707150123,435.7,435.7,435.7,435.7,1
20210707150303,435.6,435.6,435.6,435.6,1
20210707150303,435.6,435.6,435.6,435.6,1
20210707150307,435.65,435.65,435.65,435.65,1
20210707150307,435.65,435.65,435.65,435.65,3
20210707150348,435.65,435.65,435.65,435.65,1
20210707150348,435.65,435.65,435.65,435.65,1
20210707150349,435.65,435.65,435.65,435.65,1
20210707150349,435.65,435.65,435.65,435.65,1
20210707150349,435.65,435.65,435.65,435.65,1
20210707150349,435.65,435.65,435.65,435.65,1
20210707150353,435.65,435.65,435.65,435.65,3
20210707150353,435.65,435.65,435.65,435.65,2
20210707150353,435.65,435.65,435.65,435.65,1
20210707150353,435.65,435.65,435.65,435.65,1
20210707150402,435.65,435.65,435.65,435.65,1
20210707150402,435.65,435.65,435.65,435.65,1
20210707150409,435.65,435.65,435.65,435.65,1
20210707150409,435.65,435.65,435.65,435.65,1
20210707150412,435.65,435.65,435.65,435.65,1
20210707150412,435.65,435.65,435.65,435.65,1
20210707150424,435.75,435.75,435.75,435.75,1
20210707150430,435.7,435.7,435.7,435.7,1
20210707150430,435.7,435.7,435.7,435.7,1
20210707150446,435.8,435.8,435.8,435.8,1
20210707151330,435.7,435.7,435.7,435.7,1
20210707151805,435.85,435.85,435.85,435.85,1
20210707152106,435.9,435.9,435.9,435.9,1
20210707152106,435.9,435.9,435.9,435.9,1
20210707152126,435.9,435.9,435.9,435.9,1
20210707152126,435.9,435.9,435.9,435.9,1
20210707152217,435.85,435.85,435.85,435.85,1
20210707152217,435.85,435.85,435.85,435.85,1
20210707153042,435.95,435.95,435.95,435.95,1
20210707153047,436.0,436.0,436.0,436.0,1
20210707153047,436.05,436.05,436.05,436.05,1
20210707153047,436.05,436.05,436.05,436.05,1
20210707153047,436.05,436.05,436.05,436.05,1
20210707153047,436.05,436.05,436.05,436.05,1
20210707153047,436.05,436.05,436.05,436.05,1
20210707153431,435.85,435.85,435.85,435.85,4
