Time,Open,High,Low,Close,Volume
20230228091207,318.05,318.05,318.05,318.05,1
20230228091208,318.05,318.05,318.05,318.05,1
20230228091208,318.1,318.1,318.1,318.1,1
20230228091210,318.05,318.05,318.05,318.05,1
20230228091210,318.05,318.05,318.05,318.05,5
20230228091212,318.0,318.0,318.0,318.0,1
20230228091232,318.05,318.05,318.05,318.05,1
20230228091256,318.0,318.0,318.0,318.0,1
20230228091256,318.0,318.0,318.0,318.0,2
20230228091256,318.0,318.0,318.0,318.0,2
20230228091256,318.0,318.0,318.0,318.0,1
20230228091300,317.95,317.95,317.95,317.95,1
20230228091301,317.9,317.9,317.9,317.9,1
20230228091301,317.9,317.9,317.9,317.9,1
20230228091301,317.9,317.9,317.9,317.9,1
20230228091308,317.85,317.85,317.85,317.85,2
20230228091308,317.85,317.85,317.85,317.85,4
20230228091310,317.9,317.9,317.9,317.9,1
20230228091315,317.85,317.85,317.85,317.85,1
20230228091315,317.85,317.85,317.85,317.85,1
20230228091325,317.8,317.8,317.8,317.8,1
20230228091325,317.8,317.8,317.8,317.8,2
20230228091325,317.8,317.8,317.8,317.8,1
20230228091325,317.8,317.8,317.8,317.8,1
20230228091326,317.8,317.8,317.8,317.8,2
20230228091334,317.7,317.7,317.7,317.7,1
20230228091334,317.7,317.7,317.7,317.7,3
20230228091357,317.75,317.75,317.75,317.75,2
20230228091357,317.75,317.75,317.75,317.75,1
20230228091400,317.8,317.8,317.8,317.8,3
20230228091400,317.8,317.8,317.8,317.8,1
20230228091400,317.75,317.75,317.75,317.75,1
20230228091406,317.85,317.85,317.85,317.85,1
20230228091407,317.85,317.85,317.85,317.85,1
20230228091420,317.8,317.8,317.8,317.8,5
20230228091424,317.75,317.75,317.75,317.75,1
20230228091424,317.75,317.75,317.75,317.75,1
20230228091424,317.75,317.75,317.75,317.75,1
20230228091436,317.75,317.75,317.75,317.75,1
20230228091447,317.65,317.65,317.65,317.65,3
20230228091447,317.65,317.65,317.65,317.65,1
20230228091458,317.65,317.65,317.65,317.65,2
20230228091506,317.7,317.7,317.7,317.7,3
20230228091509,317.75,317.75,317.75,317.75,4
20230228091509,317.8,317.8,317.8,317.8,1
20230228091509,317.8,317.8,317.8,317.8,3
20230228091509,317.8,317.8,317.8,317.8,1
20230228091509,317.8,317.8,317.8,317.8,1
20230228091513,317.8,317.8,317.8,317.8,1
20230228091514,317.8,317.8,317.8,317.8,1
20230228091515,317.75,317.75,317.75,317.75,5
20230228091524,317.85,317.85,317.85,317.85,1
20230228091524,317.85,317.85,317.85,317.85,3
20230228091528,317.8,317.8,317.8,317.8,1
20230228091529,317.75,317.75,317.75,317.75,1
20230228091547,317.75,317.75,317.75,317.75,1
20230228091557,317.9,317.9,317.9,317.9,1
20230228091557,317.9,317.9,317.9,317.9,1
20230228091601,317.85,317.85,317.85,317.85,1
20230228091608,317.75,317.75,317.75,317.75,1
20230228091618,317.75,317.75,317.75,317.75,1
20230228091620,317.85,317.85,317.85,317.85,2
20230228091620,317.85,317.85,317.85,317.85,1
20230228091620,317.85,317.85,317.85,317.85,1
20230228091624,317.85,317.85,317.85,317.85,1
20230228091634,317.9,317.9,317.9,317.9,1
20230228091634,317.9,317.9,317.9,317.9,1
20230228091634,317.9,317.9,317.9,317.9,1
20230228091634,317.9,317.9,317.9,317.9,1
20230228091635,317.9,317.9,317.9,317.9,2
20230228091635,317.9,317.9,317.9,317.9,1
20230228091653,317.9,317.9,317.9,317.9,1
20230228091655,317.9,317.9,317.9,317.9,2
20230228091701,317.85,317.85,317.85,317.85,3
20230228091701,317.85,317.85,317.85,317.85,4
20230228091720,317.75,317.75,317.75,317.75,2
20230228091749,317.95,317.95,317.95,317.95,2
20230228091751,317.95,317.95,317.95,317.95,3
20230228091755,318.0,318.0,318.0,318.0,3
20230228091755,318.0,318.0,318.0,318.0,2
20230228091757,318.0,318.0,318.0,318.0,1
20230228091757,318.0,318.0,318.0,318.0,1
20230228091757,318.0,318.0,318.0,318.0,1
20230228091802,317.95,317.95,317.95,317.95,1
20230228091807,318.0,318.0,318.0,318.0,1
20230228091827,317.9,317.9,317.9,317.9,2
20230228091828,317.95,317.95,317.95,317.95,2
20230228091835,317.95,317.95,317.95,317.95,5
20230228091850,317.9,317.9,317.9,317.9,1
20230228091856,317.95,317.95,317.95,317.95,3
20230228091900,318.05,318.05,318.05,318.05,2
20230228091907,318.0,318.0,318.0,318.0,1
20230228091944,318.0,318.0,318.0,318.0,1
20230228091948,318.0,318.0,318.0,318.0,1
20230228092004,317.95,317.95,317.95,317.95,1
20230228092011,317.85,317.85,317.85,317.85,6
20230228092014,317.9,317.9,317.9,317.9,1
20230228092031,317.95,317.95,317.95,317.95,1
20230228092031,317.9,317.9,317.9,317.9,1
20230228092040,317.9,317.9,317.9,317.9,1
20230228092040,317.9,317.9,317.9,317.9,1
20230228092113,317.8,317.8,317.8,317.8,3
20230228092113,317.8,317.8,317.8,317.8,2
20230228092119,317.75,317.75,317.75,317.75,1
20230228092200,317.7,317.7,317.7,317.7,1
20230228092205,317.75,317.75,317.75,317.75,1
20230228092205,317.75,317.75,317.75,317.75,1
20230228092211,317.8,317.8,317.8,317.8,1
20230228092214,317.75,317.75,317.75,317.75,1
20230228092217,317.8,317.8,317.8,317.8,3
20230228092226,317.85,317.85,317.85,317.85,3
20230228092233,317.85,317.85,317.85,317.85,1
20230228092234,317.8,317.8,317.8,317.8,1
20230228092234,317.8,317.8,317.8,317.8,1
20230228092234,317.8,317.8,317.8,317.8,2
20230228092240,317.9,317.9,317.9,317.9,1
20230228092243,317.85,317.85,317.85,317.85,1
20230228092252,317.8,317.8,317.8,317.8,3
20230228092301,317.7,317.7,317.7,317.7,1
20230228092308,317.75,317.75,317.75,317.75,2
20230228092324,317.8,317.8,317.8,317.8,1
20230228092326,317.9,317.9,317.9,317.9,1
20230228092328,317.9,317.9,317.9,317.9,1
20230228092330,317.9,317.9,317.9,317.9,1
20230228092337,317.9,317.9,317.9,317.9,1
20230228092337,317.9,317.9,317.9,317.9,1
20230228092406,318.0,318.0,318.0,318.0,1
20230228092406,318.0,318.0,318.0,318.0,1
20230228092424,318.0,318.0,318.0,318.0,1
20230228092424,318.0,318.0,318.0,318.0,1
20230228092512,318.0,318.0,318.0,318.0,1
20230228092518,318.1,318.1,318.1,318.1,1
20230228092518,318.1,318.1,318.1,318.1,1
20230228092518,318.1,318.1,318.1,318.1,1
20230228092518,318.1,318.1,318.1,318.1,1
20230228092519,318.1,318.1,318.1,318.1,1
20230228092519,318.1,318.1,318.1,318.1,3
20230228092524,318.15,318.15,318.15,318.15,1
20230228092526,318.1,318.1,318.1,318.1,1
20230228092528,318.05,318.05,318.05,318.05,3
20230228092528,318.05,318.05,318.05,318.05,1
20230228092534,318.15,318.15,318.15,318.15,2
20230228092534,318.15,318.15,318.15,318.15,1
20230228092534,318.15,318.15,318.15,318.15,1
20230228092539,318.2,318.2,318.2,318.2,1
20230228092539,318.2,318.2,318.2,318.2,5
20230228092541,318.2,318.2,318.2,318.2,3
20230228092541,318.2,318.2,318.2,318.2,1
20230228092541,318.2,318.2,318.2,318.2,1
20230228092545,318.25,318.25,318.25,318.25,1
20230228092545,318.25,318.25,318.25,318.25,1
20230228092545,318.25,318.25,318.25,318.25,5
20230228092602,318.3,318.3,318.3,318.3,1
20230228092602,318.3,318.3,318.3,318.3,5
20230228092602,318.3,318.3,318.3,318.3,1
20230228092602,318.3,318.3,318.3,318.3,1
20230228092602,318.3,318.3,318.3,318.3,1
20230228092605,318.35,318.35,318.35,318.35,1
20230228092605,318.35,318.35,318.35,318.35,1
20230228092605,318.35,318.35,318.35,318.35,1
20230228092605,318.35,318.35,318.35,318.35,2
20230228092606,318.4,318.4,318.4,318.4,1
20230228092606,318.4,318.4,318.4,318.4,5
20230228092606,318.4,318.4,318.4,318.4,1
20230228092606,318.4,318.4,318.4,318.4,2
20230228092606,318.4,318.4,318.4,318.4,1
20230228092610,318.4,318.4,318.4,318.4,1
20230228092611,318.45,318.45,318.45,318.45,2
20230228092613,318.4,318.4,318.4,318.4,3
20230228092621,318.4,318.4,318.4,318.4,1
20230228092635,318.35,318.35,318.35,318.35,1
20230228092635,318.4,318.4,318.4,318.4,1
20230228092644,318.35,318.35,318.35,318.35,1
20230228092651,318.3,318.3,318.3,318.3,1
20230228092657,318.3,318.3,318.3,318.3,1
20230228092700,318.35,318.35,318.35,318.35,1
20230228092700,318.35,318.35,318.35,318.35,1
20230228092700,318.35,318.35,318.35,318.35,1
20230228092700,318.35,318.35,318.35,318.35,2
20230228092701,318.4,318.4,318.4,318.4,1
20230228092706,318.45,318.45,318.45,318.45,1
20230228092707,318.45,318.45,318.45,318.45,1
20230228092707,318.45,318.45,318.45,318.45,1
20230228092708,318.4,318.4,318.4,318.4,1
20230228092711,318.4,318.4,318.4,318.4,1
20230228092718,318.4,318.4,318.4,318.4,1
20230228092718,318.4,318.4,318.4,318.4,1
20230228092739,318.25,318.25,318.25,318.25,1
20230228092744,318.2,318.2,318.2,318.2,1
20230228092744,318.2,318.2,318.2,318.2,4
20230228092748,318.15,318.15,318.15,318.15,1
20230228092748,318.15,318.15,318.15,318.15,1
20230228092755,318.15,318.15,318.15,318.15,2
20230228092807,318.25,318.25,318.25,318.25,1
20230228092811,318.25,318.25,318.25,318.25,1
20230228092812,318.25,318.25,318.25,318.25,4
20230228092815,318.2,318.2,318.2,318.2,1
20230228092831,318.3,318.3,318.3,318.3,1
20230228092837,318.3,318.3,318.3,318.3,2
20230228092839,318.3,318.3,318.3,318.3,1
20230228092847,318.4,318.4,318.4,318.4,1
20230228092900,318.5,318.5,318.5,318.5,1
20230228092901,318.5,318.5,318.5,318.5,1
20230228092901,318.5,318.5,318.5,318.5,1
20230228092901,318.5,318.5,318.5,318.5,1
20230228092901,318.5,318.5,318.5,318.5,1
20230228092901,318.5,318.5,318.5,318.5,4
20230228092902,318.5,318.5,318.5,318.5,1
20230228092907,318.45,318.45,318.45,318.45,1
20230228092907,318.45,318.45,318.45,318.45,3
20230228092917,318.45,318.45,318.45,318.45,2
20230228092930,318.5,318.5,318.5,318.5,1
20230228092932,318.5,318.5,318.5,318.5,1
20230228092950,318.5,318.5,318.5,318.5,1
20230228092953,318.5,318.5,318.5,318.5,3
20230228093000,318.55,318.55,318.55,318.55,1
20230228093000,318.55,318.55,318.55,318.55,1
20230228093000,318.55,318.55,318.55,318.55,1
20230228093000,318.55,318.55,318.55,318.55,3
20230228093000,318.55,318.55,318.55,318.55,1
20230228093001,318.5,318.5,318.5,318.5,4
20230228093001,318.55,318.55,318.55,318.55,1
20230228093006,318.6,318.6,318.6,318.6,2
20230228093006,318.6,318.6,318.6,318.6,3
20230228093008,318.6,318.6,318.6,318.6,1
20230228093009,318.6,318.6,318.6,318.6,1
20230228093010,318.6,318.6,318.6,318.6,2
20230228093010,318.6,318.6,318.6,318.6,1
20230228093018,318.6,318.6,318.6,318.6,1
20230228093023,318.65,318.65,318.65,318.65,1
20230228093025,318.65,318.65,318.65,318.65,1
20230228093027,318.65,318.65,318.65,318.65,3
20230228093027,318.6,318.6,318.6,318.6,3
20230228093027,318.6,318.6,318.6,318.6,1
20230228093030,318.55,318.55,318.55,318.55,3
20230228093030,318.55,318.55,318.55,318.55,5
20230228093030,318.55,318.55,318.55,318.55,1
20230228093031,318.55,318.55,318.55,318.55,1
20230228093047,318.55,318.55,318.55,318.55,1
20230228093054,318.5,318.5,318.5,318.5,1
20230228093054,318.5,318.5,318.5,318.5,1
20230228093054,318.5,318.5,318.5,318.5,1
20230228093057,318.55,318.55,318.55,318.55,1
20230228093123,318.4,318.4,318.4,318.4,1
20230228093205,318.3,318.3,318.3,318.3,1
20230228093228,318.4,318.4,318.4,318.4,1
20230228093241,318.55,318.55,318.55,318.55,1
20230228093243,318.6,318.6,318.6,318.6,5
20230228093250,318.6,318.6,318.6,318.6,1
20230228093317,318.6,318.6,318.6,318.6,1
20230228093321,318.6,318.6,318.6,318.6,2
20230228093332,318.65,318.65,318.65,318.65,1
20230228093332,318.65,318.65,318.65,318.65,1
20230228093332,318.65,318.65,318.65,318.65,5
20230228093332,318.65,318.65,318.65,318.65,4
20230228093332,318.65,318.65,318.65,318.65,4
20230228093335,318.6,318.6,318.6,318.6,3
20230228093424,318.65,318.65,318.65,318.65,3
20230228093425,318.7,318.7,318.7,318.7,2
20230228093425,318.7,318.7,318.7,318.7,1
20230228093426,318.7,318.7,318.7,318.7,1
20230228093426,318.7,318.7,318.7,318.7,1
20230228093434,318.7,318.7,318.7,318.7,1
20230228093444,318.75,318.75,318.75,318.75,1
20230228093500,318.75,318.75,318.75,318.75,1
20230228093500,318.75,318.75,318.75,318.75,1
20230228093501,318.75,318.75,318.75,318.75,1
20230228093503,318.7,318.7,318.7,318.7,2
20230228093504,318.7,318.7,318.7,318.7,3
20230228093510,318.65,318.65,318.65,318.65,1
20230228093518,318.65,318.65,318.65,318.65,1
20230228093520,318.65,318.65,318.65,318.65,1
20230228093522,318.7,318.7,318.7,318.7,4
20230228093600,318.7,318.7,318.7,318.7,1
20230228093644,318.7,318.7,318.7,318.7,2
20230228093647,318.7,318.7,318.7,318.7,1
20230228093715,318.6,318.6,318.6,318.6,3
20230228093720,318.6,318.6,318.6,318.6,1
20230228093748,318.65,318.65,318.65,318.65,2
20230228093754,318.6,318.6,318.6,318.6,2
20230228093755,318.6,318.6,318.6,318.6,3
20230228093759,318.55,318.55,318.55,318.55,4
20230228093759,318.55,318.55,318.55,318.55,1
20230228093807,318.55,318.55,318.55,318.55,5
20230228093816,318.5,318.5,318.5,318.5,1
20230228093818,318.55,318.55,318.55,318.55,1
20230228093818,318.55,318.55,318.55,318.55,3
20230228093821,318.55,318.55,318.55,318.55,1
20230228093832,318.5,318.5,318.5,318.5,1
20230228093839,318.5,318.5,318.5,318.5,3
20230228093848,318.5,318.5,318.5,318.5,6
20230228093901,318.5,318.5,318.5,318.5,3
20230228093906,318.55,318.55,318.55,318.55,1
20230228093911,318.6,318.6,318.6,318.6,1
20230228093947,318.5,318.5,318.5,318.5,1
20230228093952,318.5,318.5,318.5,318.5,1
20230228094021,318.4,318.4,318.4,318.4,3
20230228094025,318.4,318.4,318.4,318.4,3
20230228094028,318.4,318.4,318.4,318.4,3
20230228094042,318.45,318.45,318.45,318.45,2
20230228094044,318.45,318.45,318.45,318.45,1
20230228094049,318.45,318.45,318.45,318.45,3
20230228094049,318.45,318.45,318.45,318.45,1
20230228094101,318.45,318.45,318.45,318.45,2
20230228094101,318.45,318.45,318.45,318.45,1
20230228094147,318.35,318.35,318.35,318.35,1
20230228094153,318.35,318.35,318.35,318.35,2
20230228094205,318.5,318.5,318.5,318.5,5
20230228094208,318.5,318.5,318.5,318.5,1
20230228094211,318.55,318.55,318.55,318.55,3
20230228094211,318.55,318.55,318.55,318.55,1
20230228094243,318.6,318.6,318.6,318.6,1
20230228094257,318.65,318.65,318.65,318.65,1
20230228094257,318.65,318.65,318.65,318.65,1
20230228094306,318.7,318.7,318.7,318.7,1
20230228094306,318.7,318.7,318.7,318.7,1
20230228094306,318.7,318.7,318.7,318.7,1
20230228094306,318.7,318.7,318.7,318.7,1
20230228094309,318.7,318.7,318.7,318.7,5
20230228094309,318.7,318.7,318.7,318.7,7
20230228094311,318.7,318.7,318.7,318.7,68
20230228094319,318.7,318.7,318.7,318.7,1
20230228094332,318.65,318.65,318.65,318.65,3
20230228094334,318.65,318.65,318.65,318.65,1
20230228094340,318.7,318.7,318.7,318.7,1
20230228094340,318.7,318.7,318.7,318.7,1
20230228094340,318.7,318.7,318.7,318.7,1
20230228094347,318.7,318.7,318.7,318.7,1
20230228094349,318.7,318.7,318.7,318.7,1
20230228094351,318.75,318.75,318.75,318.75,1
20230228094402,318.75,318.75,318.75,318.75,1
20230228094402,318.75,318.75,318.75,318.75,1
20230228094410,318.8,318.8,318.8,318.8,1
20230228094411,318.8,318.8,318.8,318.8,1
20230228094429,318.75,318.75,318.75,318.75,3
20230228094429,318.75,318.75,318.75,318.75,1
20230228094524,318.75,318.75,318.75,318.75,1
20230228094524,318.75,318.75,318.75,318.75,1
20230228094528,318.8,318.8,318.8,318.8,1
20230228094528,318.8,318.8,318.8,318.8,1
20230228094537,318.85,318.85,318.85,318.85,1
20230228094537,318.85,318.85,318.85,318.85,1
20230228094537,318.85,318.85,318.85,318.85,1
20230228094543,318.9,318.9,318.9,318.9,1
20230228094543,318.9,318.9,318.9,318.9,1
20230228094543,318.9,318.9,318.9,318.9,1
20230228094543,318.9,318.9,318.9,318.9,1
20230228094543,318.9,318.9,318.9,318.9,1
20230228094546,318.95,318.95,318.95,318.95,1
20230228094546,318.95,318.95,318.95,318.95,1
20230228094546,318.95,318.95,318.95,318.95,2
20230228094546,318.95,318.95,318.95,318.95,3
20230228094551,318.95,318.95,318.95,318.95,1
20230228094611,319.0,319.0,319.0,319.0,1
