Time,Open,High,Low,Close,Volume
20220613090009,334.45,334.45,334.45,334.45,2
20220613090009,334.45,334.45,334.45,334.45,2
20220613090009,334.45,334.45,334.45,334.45,1
20220613090009,334.45,334.45,334.45,334.45,2
20220613090009,334.45,334.45,334.45,334.45,2
20220613090009,334.4,334.4,334.4,334.4,3
20220613090009,334.35,334.35,334.35,334.35,4
20220613090009,334.45,334.45,334.45,334.45,1
20220613090009,334.45,334.45,334.45,334.45,1
20220613090009,334.5,334.5,334.5,334.5,1
20220613090009,334.5,334.5,334.5,334.5,30
20220613090009,334.55,334.55,334.55,334.55,4
20220613090009,334.5,334.5,334.5,334.5,3
20220613090009,334.45,334.45,334.45,334.45,4
20220613090009,334.5,334.5,334.5,334.5,2
20220613090009,334.55,334.55,334.55,334.55,1
20220613090009,334.5,334.5,334.5,334.5,1
20220613090009,334.5,334.5,334.5,334.5,6
20220613090009,334.55,334.55,334.55,334.55,8
20220613090009,334.55,334.55,334.55,334.55,1
20220613090009,334.5,334.5,334.5,334.5,2
20220613090009,334.5,334.5,334.5,334.5,2
20220613090009,334.45,334.45,334.45,334.45,5
20220613090009,334.5,334.5,334.5,334.5,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.5,334.5,334.5,334.5,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.45,334.45,334.45,334.45,5
20220613090010,334.5,334.5,334.5,334.5,2
20220613090010,334.5,334.5,334.5,334.5,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.5,334.5,334.5,334.5,1
20220613090010,334.45,334.45,334.45,334.45,10
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.4,334.4,334.4,334.4,10
20220613090010,334.45,334.45,334.45,334.45,3
20220613090010,334.4,334.4,334.4,334.4,1
20220613090010,334.4,334.4,334.4,334.4,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.45,334.45,334.45,334.45,1
20220613090010,334.4,334.4,334.4,334.4,1
20220613090010,334.4,334.4,334.4,334.4,3
20220613090010,334.4,334.4,334.4,334.4,1
20220613090011,334.45,334.45,334.45,334.45,4
20220613090011,334.45,334.45,334.45,334.45,2
20220613090011,334.45,334.45,334.45,334.45,2
20220613090011,334.45,334.45,334.45,334.45,3
20220613090011,334.45,334.45,334.45,334.45,1
20220613090011,334.4,334.4,334.4,334.4,8
20220613090011,334.4,334.4,334.4,334.4,1
20220613090011,334.4,334.4,334.4,334.4,2
20220613090011,334.4,334.4,334.4,334.4,1
20220613090011,334.45,334.45,334.45,334.45,2
20220613090011,334.4,334.4,334.4,334.4,1
20220613090011,334.45,334.45,334.45,334.45,1
20220613090011,334.45,334.45,334.45,334.45,1
20220613090011,334.4,334.4,334.4,334.4,1
20220613090011,334.45,334.45,334.45,334.45,4
20220613090011,334.45,334.45,334.45,334.45,1
20220613090012,334.45,334.45,334.45,334.45,1
20220613090012,334.45,334.45,334.45,334.45,8
20220613090012,334.4,334.4,334.4,334.4,18
20220613090012,334.35,334.35,334.35,334.35,15
20220613090012,334.3,334.3,334.3,334.3,17
20220613090012,334.3,334.3,334.3,334.3,15
20220613090012,334.35,334.35,334.35,334.35,1
20220613090012,334.3,334.3,334.3,334.3,4
20220613090012,334.35,334.35,334.35,334.35,2
20220613090012,334.35,334.35,334.35,334.35,2
20220613090012,334.35,334.35,334.35,334.35,1
20220613090012,334.4,334.4,334.4,334.4,3
20220613090012,334.35,334.35,334.35,334.35,3
20220613090012,334.35,334.35,334.35,334.35,1
20220613090012,334.4,334.4,334.4,334.4,1
20220613090012,334.4,334.4,334.4,334.4,1
20220613090012,334.35,334.35,334.35,334.35,1
20220613090012,334.35,334.35,334.35,334.35,3
20220613090012,334.35,334.35,334.35,334.35,1
20220613090012,334.4,334.4,334.4,334.4,3
20220613090012,334.4,334.4,334.4,334.4,9
20220613090012,334.3,334.3,334.3,334.3,6
20220613090012,334.4,334.4,334.4,334.4,5
20220613090012,334.35,334.35,334.35,334.35,2
20220613090012,334.35,334.35,334.35,334.35,1
20220613090012,334.3,334.3,334.3,334.3,2
20220613090013,334.35,334.35,334.35,334.35,3
20220613090013,334.3,334.3,334.3,334.3,2
20220613090013,334.3,334.3,334.3,334.3,2
20220613090013,334.3,334.3,334.3,334.3,2
20220613090013,334.35,334.35,334.35,334.35,1
20220613090013,334.35,334.35,334.35,334.35,6
20220613090013,334.3,334.3,334.3,334.3,1
20220613090013,334.35,334.35,334.35,334.35,1
20220613090013,334.35,334.35,334.35,334.35,8
20220613090013,334.35,334.35,334.35,334.35,19
20220613090013,334.35,334.35,334.35,334.35,1
20220613090013,334.35,334.35,334.35,334.35,8
20220613090013,334.35,334.35,334.35,334.35,1
20220613090013,334.35,334.35,334.35,334.35,1
20220613090013,334.35,334.35,334.35,334.35,4
20220613090013,334.35,334.35,334.35,334.35,1
20220613090013,334.35,334.35,334.35,334.35,11
20220613090013,334.3,334.3,334.3,334.3,2
20220613090013,334.35,334.35,334.35,334.35,10
20220613090013,334.35,334.35,334.35,334.35,1
20220613090013,334.35,334.35,334.35,334.35,24
20220613090013,334.35,334.35,334.35,334.35,6
20220613090013,334.35,334.35,334.35,334.35,1
20220613090013,334.35,334.35,334.35,334.35,1
20220613090013,334.35,334.35,334.35,334.35,1
20220613090013,334.3,334.3,334.3,334.3,12
20220613090013,334.3,334.3,334.3,334.3,1
20220613090013,334.3,334.3,334.3,334.3,3
20220613090013,334.3,334.3,334.3,334.3,8
20220613090013,334.3,334.3,334.3,334.3,1
20220613090014,334.3,334.3,334.3,334.3,3
20220613090014,334.3,334.3,334.3,334.3,1
20220613090014,334.35,334.35,334.35,334.35,3
20220613090014,334.3,334.3,334.3,334.3,1
20220613090014,334.35,334.35,334.35,334.35,6
20220613090014,334.35,334.35,334.35,334.35,1
20220613090014,334.35,334.35,334.35,334.35,2
20220613090014,334.35,334.35,334.35,334.35,1
20220613090014,334.3,334.3,334.3,334.3,1
20220613090014,334.35,334.35,334.35,334.35,1
20220613090014,334.35,334.35,334.35,334.35,1
20220613090014,334.3,334.3,334.3,334.3,2
20220613090014,334.3,334.3,334.3,334.3,7
20220613090014,334.25,334.25,334.25,334.25,2
20220613090014,334.25,334.25,334.25,334.25,1
20220613090014,334.3,334.3,334.3,334.3,2
20220613090014,334.3,334.3,334.3,334.3,1
20220613090014,334.3,334.3,334.3,334.3,1
20220613090014,334.35,334.35,334.35,334.35,3
20220613090015,334.35,334.35,334.35,334.35,1
20220613090015,334.3,334.3,334.3,334.3,2
20220613090015,334.35,334.35,334.35,334.35,1
20220613090015,334.3,334.3,334.3,334.3,1
20220613090015,334.3,334.3,334.3,334.3,5
20220613090015,334.35,334.35,334.35,334.35,1
20220613090015,334.3,334.3,334.3,334.3,1
20220613090015,334.35,334.35,334.35,334.35,1
20220613090015,334.3,334.3,334.3,334.3,4
20220613090015,334.3,334.3,334.3,334.3,2
20220613090015,334.3,334.3,334.3,334.3,1
20220613090015,334.3,334.3,334.3,334.3,1
20220613090015,334.3,334.3,334.3,334.3,1
20220613090015,334.3,334.3,334.3,334.3,1
20220613090015,334.3,334.3,334.3,334.3,1
20220613090015,334.3,334.3,334.3,334.3,6
20220613090015,334.3,334.3,334.3,334.3,1
20220613090015,334.3,334.3,334.3,334.3,1
20220613090015,334.35,334.35,334.35,334.35,15
20220613090015,334.4,334.4,334.4,334.4,20
20220613090015,334.4,334.4,334.4,334.4,1
20220613090015,334.4,334.4,334.4,334.4,1
20220613090016,334.35,334.35,334.35,334.35,9
20220613090016,334.3,334.3,334.3,334.3,1
20220613090016,334.4,334.4,334.4,334.4,1
20220613090016,334.4,334.4,334.4,334.4,8
20220613090016,334.35,334.35,334.35,334.35,1
20220613090016,334.35,334.35,334.35,334.35,1
20220613090016,334.4,334.4,334.4,334.4,1
20220613090016,334.35,334.35,334.35,334.35,1
20220613090016,334.4,334.4,334.4,334.4,2
20220613090016,334.4,334.4,334.4,334.4,5
20220613090016,334.35,334.35,334.35,334.35,1
20220613090016,334.35,334.35,334.35,334.35,1
20220613090016,334.35,334.35,334.35,334.35,7
20220613090016,334.35,334.35,334.35,334.35,1
20220613090016,334.35,334.35,334.35,334.35,11
20220613090016,334.35,334.35,334.35,334.35,1
20220613090016,334.35,334.35,334.35,334.35,1
20220613090016,334.35,334.35,334.35,334.35,4
20220613090016,334.35,334.35,334.35,334.35,3
20220613090016,334.35,334.35,334.35,334.35,1
20220613090016,334.4,334.4,334.4,334.4,8
20220613090016,334.4,334.4,334.4,334.4,13
20220613090016,334.45,334.45,334.45,334.45,8
20220613090016,334.4,334.4,334.4,334.4,1
20220613090016,334.4,334.4,334.4,334.4,8
20220613090017,334.45,334.45,334.45,334.45,1
20220613090017,334.35,334.35,334.35,334.35,1
20220613090017,334.35,334.35,334.35,334.35,3
20220613090017,334.4,334.4,334.4,334.4,1
20220613090017,334.4,334.4,334.4,334.4,1
20220613090017,334.45,334.45,334.45,334.45,1
20220613090017,334.35,334.35,334.35,334.35,2
20220613090017,334.35,334.35,334.35,334.35,1
20220613090017,334.4,334.4,334.4,334.4,1
20220613090017,334.4,334.4,334.4,334.4,1
20220613090017,334.4,334.4,334.4,334.4,8
20220613090017,334.4,334.4,334.4,334.4,1
20220613090017,334.45,334.45,334.45,334.45,1
20220613090017,334.4,334.4,334.4,334.4,3
20220613090017,334.45,334.45,334.45,334.45,3
20220613090017,334.4,334.4,334.4,334.4,2
20220613090017,334.4,334.4,334.4,334.4,1
20220613090017,334.4,334.4,334.4,334.4,1
20220613090017,334.45,334.45,334.45,334.45,3
20220613090018,334.4,334.4,334.4,334.4,1
20220613090018,334.4,334.4,334.4,334.4,1
20220613090018,334.45,334.45,334.45,334.45,1
20220613090019,334.45,334.45,334.45,334.45,50
20220613090019,334.45,334.45,334.45,334.45,5
20220613090019,334.45,334.45,334.45,334.45,1
20220613090019,334.45,334.45,334.45,334.45,2
20220613090019,334.45,334.45,334.45,334.45,2
20220613090019,334.45,334.45,334.45,334.45,2
20220613090019,334.45,334.45,334.45,334.45,2
20220613090019,334.45,334.45,334.45,334.45,2
20220613090019,334.45,334.45,334.45,334.45,2
20220613090019,334.45,334.45,334.45,334.45,2
20220613090019,334.45,334.45,334.45,334.45,1
20220613090019,334.45,334.45,334.45,334.45,2
20220613090019,334.45,334.45,334.45,334.45,1
20220613090019,334.5,334.5,334.5,334.5,2
20220613090019,334.45,334.45,334.45,334.45,1
20220613090019,334.5,334.5,334.5,334.5,10
20220613090019,334.5,334.5,334.5,334.5,5
20220613090019,334.5,334.5,334.5,334.5,13
20220613090019,334.5,334.5,334.5,334.5,94
20220613090019,334.5,334.5,334.5,334.5,1
20220613090019,334.5,334.5,334.5,334.5,24
20220613090019,334.5,334.5,334.5,334.5,3
20220613090019,334.55,334.55,334.55,334.55,1
20220613090020,334.5,334.5,334.5,334.5,7
20220613090020,334.5,334.5,334.5,334.5,6
20220613090020,334.55,334.55,334.55,334.55,44
20220613090020,334.55,334.55,334.55,334.55,1
20220613090020,334.55,334.55,334.55,334.55,10
20220613090020,334.55,334.55,334.55,334.55,4
20220613090020,334.55,334.55,334.55,334.55,7
20220613090020,334.55,334.55,334.55,334.55,1
20220613090020,334.5,334.5,334.5,334.5,1
20220613090020,334.5,334.5,334.5,334.5,1
20220613090020,334.55,334.55,334.55,334.55,1
20220613090020,334.5,334.5,334.5,334.5,2
20220613090020,334.55,334.55,334.55,334.55,2
20220613090020,334.55,334.55,334.55,334.55,1
20220613090020,334.55,334.55,334.55,334.55,1
20220613090020,334.55,334.55,334.55,334.55,1
20220613090020,334.55,334.55,334.55,334.55,3
20220613090020,334.55,334.55,334.55,334.55,1
20220613090020,334.5,334.5,334.5,334.5,1
20220613090021,334.55,334.55,334.55,334.55,1
20220613090021,334.55,334.55,334.55,334.55,1
20220613090021,334.55,334.55,334.55,334.55,1
20220613090021,334.55,334.55,334.55,334.55,1
