Time,Open,High,Low,Close,Volume
20230721115300,344.4,344.4,344.4,344.4,1
20230721120200,344.4,344.4,344.4,344.4,1
20230721120235,344.5,344.5,344.5,344.5,1
20230721121330,344.5,344.5,344.5,344.5,1
20230721121330,344.5,344.5,344.5,344.5,2
20230721121428,344.45,344.45,344.45,344.45,1
20230721121538,344.5,344.5,344.5,344.5,1
20230721121601,344.6,344.6,344.6,344.6,1
20230721121601,344.6,344.6,344.6,344.6,2
20230721122820,344.55,344.55,344.55,344.55,1
20230721123216,345.0,345.0,345.0,345.0,1
20230721123216,345.0,345.0,345.0,345.0,1
20230721123402,345.05,345.05,345.05,345.05,1
20230721123845,344.9,344.9,344.9,344.9,1
20230721124118,344.75,344.75,344.75,344.75,6
20230721124906,344.4,344.4,344.4,344.4,1
20230721125057,344.6,344.6,344.6,344.6,1
20230721125108,344.65,344.65,344.65,344.65,1
20230721125611,344.5,344.5,344.5,344.5,1
20230721125625,344.4,344.4,344.4,344.4,1
20230721125625,344.4,344.4,344.4,344.4,1
20230721125629,344.4,344.4,344.4,344.4,1
20230721125633,344.4,344.4,344.4,344.4,1
20230721125638,344.4,344.4,344.4,344.4,1
20230721125829,344.3,344.3,344.3,344.3,1
20230721125958,344.4,344.4,344.4,344.4,1
20230721130342,344.5,344.5,344.5,344.5,1
20230721131308,344.4,344.4,344.4,344.4,1
20230721131718,344.75,344.75,344.75,344.75,1
20230721132049,344.75,344.75,344.75,344.75,1
20230721133046,345.0,345.0,345.0,345.0,1
20230721133046,345.0,345.0,345.0,345.0,1
20230721133053,345.05,345.05,345.05,345.05,1
20230721133130,345.15,345.15,345.15,345.15,1
20230721134115,345.15,345.15,345.15,345.15,1
20230721134206,345.15,345.15,345.15,345.15,1
20230721134212,345.2,345.2,345.2,345.2,1
20230721134951,345.2,345.2,345.2,345.2,1
20230721135620,345.2,345.2,345.2,345.2,1
20230721135620,345.2,345.2,345.2,345.2,1
20230721135906,345.3,345.3,345.3,345.3,1
20230721140105,345.15,345.15,345.15,345.15,1
20230721140206,345.05,345.05,345.05,345.05,1
20230721141650,345.0,345.0,345.0,345.0,1
20230721141832,345.0,345.0,345.0,345.0,1
20230721142712,345.3,345.3,345.3,345.3,1
20230721142729,345.3,345.3,345.3,345.3,1
20230721142748,345.35,345.35,345.35,345.35,1
20230721142936,345.1,345.1,345.1,345.1,1
20230721143107,345.3,345.3,345.3,345.3,1
20230721144524,345.45,345.45,345.45,345.45,1
20230721144603,345.55,345.55,345.55,345.55,1
20230721144617,345.6,345.6,345.6,345.6,1
20230721144617,345.65,345.65,345.65,345.65,2
20230721144923,345.6,345.6,345.6,345.6,1
20230721144925,345.55,345.55,345.55,345.55,1
20230721144937,345.55,345.55,345.55,345.55,1
20230721145146,345.55,345.55,345.55,345.55,1
20230721150044,345.6,345.6,345.6,345.6,1
20230721150408,345.4,345.4,345.4,345.4,1
20230721150909,345.4,345.4,345.4,345.4,2
20230721150909,345.4,345.4,345.4,345.4,1
20230721151216,345.35,345.35,345.35,345.35,1
20230721151318,345.5,345.5,345.5,345.5,1
20230721151321,345.5,345.5,345.5,345.5,1
20230721151504,345.4,345.4,345.4,345.4,1
20230721151524,345.5,345.5,345.5,345.5,2
20230721152035,345.5,345.5,345.5,345.5,1
20230721152038,345.5,345.5,345.5,345.5,1
20230721152042,345.5,345.5,345.5,345.5,4
20230721152148,345.55,345.55,345.55,345.55,5
20230721152148,345.55,345.55,345.55,345.55,5
20230721152148,345.55,345.55,345.55,345.55,2
20230721152234,345.5,345.5,345.5,345.5,1
20230721152734,345.7,345.7,345.7,345.7,2
20230721153349,345.9,345.9,345.9,345.9,1
20230721153430,345.85,345.85,345.85,345.85,1
20230721153430,345.9,345.9,345.9,345.9,1
20230721153430,345.75,345.75,345.75,345.75,5
20230721153430,345.75,345.75,345.75,345.75,1
20230721153430,345.7,345.7,345.7,345.7,1
20230721154500,345.9,345.9,345.9,345.9,8
