Time,Open,High,Low,Close,Volume
20210830090002,414.95,414.95,414.95,414.95,11
20210830090002,415.0,415.0,415.0,415.0,10
20210830090002,415.05,415.05,415.05,415.05,6
20210830090002,415.1,415.1,415.1,415.1,14
20210830090002,415.0,415.0,415.0,415.0,1
20210830090003,415.0,415.0,415.0,415.0,1
20210830090003,415.0,415.0,415.0,415.0,1
20210830090003,414.95,414.95,414.95,414.95,4
20210830090003,414.95,414.95,414.95,414.95,1
20210830090003,414.95,414.95,414.95,414.95,1
20210830090003,414.95,414.95,414.95,414.95,1
20210830090003,414.95,414.95,414.95,414.95,1
20210830090003,415.0,415.0,415.0,415.0,1
20210830090003,414.95,414.95,414.95,414.95,1
20210830090003,415.0,415.0,415.0,415.0,1
20210830090003,415.0,415.0,415.0,415.0,2
20210830090003,415.0,415.0,415.0,415.0,1
20210830090003,414.95,414.95,414.95,414.95,1
20210830090003,415.0,415.0,415.0,415.0,3
20210830090003,414.95,414.95,414.95,414.95,1
20210830090003,415.0,415.0,415.0,415.0,2
20210830090003,414.95,414.95,414.95,414.95,2
20210830090003,414.95,414.95,414.95,414.95,1
20210830090004,414.95,414.95,414.95,414.95,1
20210830090004,414.95,414.95,414.95,414.95,4
20210830090004,414.9,414.9,414.9,414.9,54
20210830090004,414.9,414.9,414.9,414.9,2
20210830090004,414.95,414.95,414.95,414.95,1
20210830090004,415.0,415.0,415.0,415.0,7
20210830090004,414.9,414.9,414.9,414.9,4
20210830090004,414.85,414.85,414.85,414.85,10
20210830090004,414.85,414.85,414.85,414.85,5
20210830090004,414.85,414.85,414.85,414.85,1
20210830090004,414.85,414.85,414.85,414.85,1
20210830090004,414.85,414.85,414.85,414.85,1
20210830090004,414.85,414.85,414.85,414.85,1
20210830090004,414.9,414.9,414.9,414.9,3
20210830090004,414.9,414.9,414.9,414.9,2
20210830090004,414.85,414.85,414.85,414.85,1
20210830090004,414.9,414.9,414.9,414.9,3
20210830090004,414.9,414.9,414.9,414.9,1
20210830090004,414.95,414.95,414.95,414.95,7
20210830090004,414.85,414.85,414.85,414.85,1
20210830090004,414.85,414.85,414.85,414.85,1
20210830090004,414.9,414.9,414.9,414.9,4
20210830090005,414.95,414.95,414.95,414.95,4
20210830090005,414.9,414.9,414.9,414.9,1
20210830090005,414.95,414.95,414.95,414.95,1
20210830090005,414.9,414.9,414.9,414.9,3
20210830090005,414.9,414.9,414.9,414.9,3
20210830090005,414.85,414.85,414.85,414.85,1
20210830090005,414.95,414.95,414.95,414.95,1
20210830090005,414.85,414.85,414.85,414.85,2
20210830090005,414.85,414.85,414.85,414.85,21
20210830090005,414.8,414.8,414.8,414.8,1
20210830090005,414.8,414.8,414.8,414.8,22
20210830090005,414.75,414.75,414.75,414.75,1
20210830090005,414.85,414.85,414.85,414.85,1
20210830090005,414.85,414.85,414.85,414.85,2
20210830090005,414.85,414.85,414.85,414.85,1
20210830090005,414.8,414.8,414.8,414.8,5
20210830090005,414.8,414.8,414.8,414.8,3
20210830090005,414.85,414.85,414.85,414.85,1
20210830090005,414.85,414.85,414.85,414.85,5
20210830090005,414.85,414.85,414.85,414.85,4
20210830090005,414.85,414.85,414.85,414.85,1
20210830090005,414.85,414.85,414.85,414.85,2
20210830090005,414.8,414.8,414.8,414.8,2
20210830090005,414.8,414.8,414.8,414.8,1
20210830090005,414.85,414.85,414.85,414.85,1
20210830090006,414.85,414.85,414.85,414.85,2
20210830090006,414.8,414.8,414.8,414.8,3
20210830090006,414.75,414.75,414.75,414.75,7
20210830090006,414.8,414.8,414.8,414.8,8
20210830090006,414.75,414.75,414.75,414.75,1
20210830090006,414.8,414.8,414.8,414.8,1
20210830090006,414.8,414.8,414.8,414.8,1
20210830090006,414.85,414.85,414.85,414.85,4
20210830090006,414.8,414.8,414.8,414.8,3
20210830090006,414.75,414.75,414.75,414.75,1
20210830090006,414.85,414.85,414.85,414.85,1
20210830090006,414.85,414.85,414.85,414.85,5
20210830090006,414.8,414.8,414.8,414.8,6
20210830090006,414.75,414.75,414.75,414.75,10
20210830090006,414.75,414.75,414.75,414.75,45
20210830090006,414.7,414.7,414.7,414.7,48
20210830090006,414.65,414.65,414.65,414.65,16
20210830090006,414.65,414.65,414.65,414.65,4
20210830090006,414.65,414.65,414.65,414.65,1
20210830090006,414.65,414.65,414.65,414.65,1
20210830090006,414.7,414.7,414.7,414.7,17
20210830090006,414.75,414.75,414.75,414.75,3
20210830090006,414.75,414.75,414.75,414.75,6
20210830090006,414.7,414.7,414.7,414.7,1
20210830090006,414.75,414.75,414.75,414.75,2
20210830090006,414.65,414.65,414.65,414.65,3
20210830090006,414.6,414.6,414.6,414.6,1
20210830090006,414.7,414.7,414.7,414.7,1
20210830090006,414.65,414.65,414.65,414.65,3
20210830090006,414.7,414.7,414.7,414.7,1
20210830090007,414.65,414.65,414.65,414.65,1
20210830090007,414.7,414.7,414.7,414.7,1
20210830090007,414.7,414.7,414.7,414.7,1
20210830090007,414.7,414.7,414.7,414.7,1
20210830090007,414.7,414.7,414.7,414.7,1
20210830090007,414.7,414.7,414.7,414.7,1
20210830090007,414.65,414.65,414.65,414.65,1
20210830090007,414.65,414.65,414.65,414.65,2
20210830090007,414.7,414.7,414.7,414.7,5
20210830090007,414.7,414.7,414.7,414.7,1
20210830090007,414.65,414.65,414.65,414.65,2
20210830090007,414.7,414.7,414.7,414.7,3
20210830090007,414.75,414.75,414.75,414.75,47
20210830090007,414.75,414.75,414.75,414.75,1
20210830090007,414.75,414.75,414.75,414.75,17
20210830090007,414.7,414.7,414.7,414.7,1
20210830090007,414.75,414.75,414.75,414.75,1
20210830090007,414.75,414.75,414.75,414.75,7
20210830090007,414.8,414.8,414.8,414.8,5
20210830090007,414.7,414.7,414.7,414.7,1
20210830090007,414.75,414.75,414.75,414.75,1
20210830090007,414.65,414.65,414.65,414.65,2
20210830090007,414.7,414.7,414.7,414.7,1
20210830090007,414.65,414.65,414.65,414.65,3
20210830090007,414.65,414.65,414.65,414.65,2
20210830090007,414.65,414.65,414.65,414.65,1
20210830090007,414.65,414.65,414.65,414.65,3
20210830090007,414.65,414.65,414.65,414.65,6
20210830090007,414.6,414.6,414.6,414.6,1
20210830090007,414.65,414.65,414.65,414.65,1
20210830090007,414.65,414.65,414.65,414.65,2
20210830090007,414.65,414.65,414.65,414.65,1
20210830090007,414.65,414.65,414.65,414.65,8
20210830090008,414.65,414.65,414.65,414.65,1
20210830090008,414.65,414.65,414.65,414.65,1
20210830090008,414.65,414.65,414.65,414.65,1
20210830090008,414.65,414.65,414.65,414.65,6
20210830090008,414.65,414.65,414.65,414.65,1
20210830090008,414.65,414.65,414.65,414.65,1
20210830090008,414.7,414.7,414.7,414.7,2
20210830090008,414.65,414.65,414.65,414.65,2
20210830090008,414.65,414.65,414.65,414.65,1
20210830090008,414.65,414.65,414.65,414.65,3
20210830090008,414.65,414.65,414.65,414.65,1
20210830090008,414.7,414.7,414.7,414.7,1
20210830090008,414.65,414.65,414.65,414.65,1
20210830090008,414.7,414.7,414.7,414.7,1
20210830090008,414.7,414.7,414.7,414.7,4
20210830090008,414.7,414.7,414.7,414.7,1
20210830090008,414.7,414.7,414.7,414.7,1
20210830090008,414.65,414.65,414.65,414.65,1
20210830090008,414.65,414.65,414.65,414.65,1
20210830090009,414.65,414.65,414.65,414.65,1
20210830090009,414.7,414.7,414.7,414.7,1
20210830090009,414.65,414.65,414.65,414.65,1
20210830090009,414.7,414.7,414.7,414.7,1
20210830090009,414.65,414.65,414.65,414.65,1
20210830090009,414.65,414.65,414.65,414.65,1
20210830090009,414.65,414.65,414.65,414.65,2
20210830090009,414.6,414.6,414.6,414.6,2
20210830090010,414.65,414.65,414.65,414.65,1
20210830090010,414.65,414.65,414.65,414.65,4
20210830090010,414.65,414.65,414.65,414.65,1
20210830090010,414.7,414.7,414.7,414.7,1
20210830090010,414.65,414.65,414.65,414.65,3
20210830090010,414.65,414.65,414.65,414.65,5
20210830090010,414.65,414.65,414.65,414.65,9
20210830090010,414.7,414.7,414.7,414.7,22
20210830090010,414.65,414.65,414.65,414.65,2
20210830090010,414.65,414.65,414.65,414.65,3
20210830090010,414.65,414.65,414.65,414.65,2
20210830090010,414.65,414.65,414.65,414.65,1
20210830090010,414.6,414.6,414.6,414.6,1
20210830090010,414.65,414.65,414.65,414.65,1
20210830090010,414.65,414.65,414.65,414.65,1
20210830090010,414.6,414.6,414.6,414.6,2
20210830090010,414.6,414.6,414.6,414.6,1
20210830090010,414.65,414.65,414.65,414.65,1
20210830090010,414.6,414.6,414.6,414.6,70
20210830090010,414.55,414.55,414.55,414.55,1
20210830090011,414.6,414.6,414.6,414.6,1
20210830090011,414.6,414.6,414.6,414.6,3
20210830090011,414.55,414.55,414.55,414.55,4
20210830090011,414.55,414.55,414.55,414.55,1
20210830090011,414.6,414.6,414.6,414.6,2
20210830090011,414.55,414.55,414.55,414.55,59
20210830090011,414.55,414.55,414.55,414.55,1
20210830090011,414.55,414.55,414.55,414.55,3
20210830090011,414.55,414.55,414.55,414.55,1
20210830090011,414.55,414.55,414.55,414.55,1
20210830090011,414.5,414.5,414.5,414.5,1
20210830090011,414.5,414.5,414.5,414.5,2
20210830090011,414.55,414.55,414.55,414.55,5
20210830090011,414.55,414.55,414.55,414.55,2
20210830090011,414.55,414.55,414.55,414.55,3
20210830090011,414.5,414.5,414.5,414.5,3
20210830090011,414.55,414.55,414.55,414.55,1
20210830090011,414.55,414.55,414.55,414.55,10
20210830090011,414.5,414.5,414.5,414.5,1
20210830090011,414.55,414.55,414.55,414.55,1
20210830090011,414.5,414.5,414.5,414.5,2
20210830090012,414.5,414.5,414.5,414.5,1
20210830090012,414.5,414.5,414.5,414.5,59
20210830090012,414.45,414.45,414.45,414.45,1
20210830090012,414.45,414.45,414.45,414.45,14
20210830090012,414.45,414.45,414.45,414.45,36
20210830090012,414.45,414.45,414.45,414.45,7
20210830090012,414.45,414.45,414.45,414.45,4
20210830090012,414.45,414.45,414.45,414.45,1
20210830090012,414.45,414.45,414.45,414.45,1
20210830090012,414.45,414.45,414.45,414.45,2
20210830090012,414.45,414.45,414.45,414.45,7
20210830090012,414.45,414.45,414.45,414.45,1
20210830090012,414.4,414.4,414.4,414.4,1
20210830090012,414.45,414.45,414.45,414.45,10
20210830090012,414.45,414.45,414.45,414.45,1
20210830090013,414.45,414.45,414.45,414.45,14
20210830090013,414.5,414.5,414.5,414.5,1
20210830090013,414.45,414.45,414.45,414.45,6
20210830090013,414.45,414.45,414.45,414.45,1
20210830090013,414.45,414.45,414.45,414.45,4
20210830090013,414.45,414.45,414.45,414.45,4
20210830090013,414.45,414.45,414.45,414.45,4
20210830090013,414.45,414.45,414.45,414.45,1
20210830090013,414.4,414.4,414.4,414.4,1
20210830090013,414.45,414.45,414.45,414.45,4
20210830090013,414.5,414.5,414.5,414.5,1
20210830090013,414.45,414.45,414.45,414.45,4
20210830090013,414.45,414.45,414.45,414.45,4
20210830090013,414.5,414.5,414.5,414.5,1
20210830090013,414.45,414.45,414.45,414.45,2
20210830090013,414.45,414.45,414.45,414.45,11
20210830090013,414.45,414.45,414.45,414.45,5
20210830090013,414.45,414.45,414.45,414.45,1
20210830090013,414.45,414.45,414.45,414.45,1
20210830090013,414.45,414.45,414.45,414.45,5
20210830090013,414.45,414.45,414.45,414.45,1
20210830090013,414.4,414.4,414.4,414.4,1
20210830090013,414.4,414.4,414.4,414.4,5
20210830090013,414.45,414.45,414.45,414.45,1
20210830090013,414.4,414.4,414.4,414.4,2
20210830090013,414.45,414.45,414.45,414.45,1
20210830090013,414.4,414.4,414.4,414.4,1
20210830090013,414.4,414.4,414.4,414.4,1
20210830090013,414.4,414.4,414.4,414.4,1
20210830090013,414.4,414.4,414.4,414.4,1
20210830090014,414.45,414.45,414.45,414.45,5
20210830090014,414.45,414.45,414.45,414.45,9
20210830090014,414.4,414.4,414.4,414.4,8
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.45,414.45,414.45,414.45,7
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.4,414.4,414.4,414.4,1
20210830090014,414.4,414.4,414.4,414.4,1
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.45,414.45,414.45,414.45,8
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.45,414.45,414.45,414.45,3
20210830090014,414.45,414.45,414.45,414.45,2
20210830090014,414.4,414.4,414.4,414.4,1
20210830090014,414.4,414.4,414.4,414.4,1
20210830090014,414.5,414.5,414.5,414.5,2
20210830090014,414.45,414.45,414.45,414.45,4
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.45,414.45,414.45,414.45,2
20210830090014,414.45,414.45,414.45,414.45,2
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.4,414.4,414.4,414.4,1
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.45,414.45,414.45,414.45,2
20210830090014,414.45,414.45,414.45,414.45,3
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.4,414.4,414.4,414.4,1
20210830090014,414.4,414.4,414.4,414.4,2
20210830090014,414.45,414.45,414.45,414.45,1
20210830090014,414.45,414.45,414.45,414.45,1
20210830090015,414.4,414.4,414.4,414.4,1
20210830090015,414.45,414.45,414.45,414.45,2
20210830090015,414.5,414.5,414.5,414.5,2
20210830090015,414.45,414.45,414.45,414.45,3
20210830090015,414.45,414.45,414.45,414.45,2
20210830090015,414.45,414.45,414.45,414.45,5
20210830090015,414.45,414.45,414.45,414.45,2
20210830090015,414.45,414.45,414.45,414.45,1
20210830090015,414.45,414.45,414.45,414.45,1
20210830090015,414.4,414.4,414.4,414.4,2
20210830090015,414.45,414.45,414.45,414.45,2
20210830090015,414.45,414.45,414.45,414.45,1
20210830090015,414.45,414.45,414.45,414.45,3
20210830090015,414.45,414.45,414.45,414.45,1
20210830090015,414.45,414.45,414.45,414.45,1
20210830090015,414.45,414.45,414.45,414.45,2
20210830090015,414.45,414.45,414.45,414.45,2
20210830090015,414.5,414.5,414.5,414.5,1
20210830090015,414.5,414.5,414.5,414.5,1
20210830090015,414.45,414.45,414.45,414.45,1
20210830090015,414.45,414.45,414.45,414.45,3
20210830090015,414.5,414.5,414.5,414.5,4
20210830090015,414.5,414.5,414.5,414.5,8
20210830090015,414.45,414.45,414.45,414.45,1
20210830090015,414.5,414.5,414.5,414.5,2
20210830090015,414.45,414.45,414.45,414.45,4
20210830090015,414.45,414.45,414.45,414.45,1
20210830090015,414.45,414.45,414.45,414.45,3
20210830090015,414.45,414.45,414.45,414.45,1
20210830090016,414.45,414.45,414.45,414.45,1
20210830090016,414.45,414.45,414.45,414.45,2
20210830090016,414.45,414.45,414.45,414.45,1
20210830090016,414.45,414.45,414.45,414.45,2
20210830090016,414.4,414.4,414.4,414.4,1
20210830090016,414.45,414.45,414.45,414.45,1
20210830090016,414.45,414.45,414.45,414.45,13
20210830090016,414.45,414.45,414.45,414.45,17
20210830090016,414.45,414.45,414.45,414.45,4
20210830090016,414.45,414.45,414.45,414.45,1
20210830090016,414.4,414.4,414.4,414.4,2
20210830090016,414.45,414.45,414.45,414.45,1
20210830090016,414.45,414.45,414.45,414.45,4
20210830090016,414.5,414.5,414.5,414.5,1
20210830090016,414.45,414.45,414.45,414.45,2
20210830090016,414.45,414.45,414.45,414.45,3
20210830090016,414.45,414.45,414.45,414.45,5
20210830090016,414.45,414.45,414.45,414.45,1
20210830090016,414.5,414.5,414.5,414.5,1
20210830090016,414.45,414.45,414.45,414.45,3
20210830090016,414.45,414.45,414.45,414.45,3
20210830090016,414.45,414.45,414.45,414.45,3
20210830090016,414.5,414.5,414.5,414.5,1
20210830090016,414.45,414.45,414.45,414.45,2
20210830090016,414.45,414.45,414.45,414.45,2
20210830090016,414.45,414.45,414.45,414.45,5
20210830090016,414.5,414.5,414.5,414.5,5
20210830090016,414.45,414.45,414.45,414.45,1
20210830090016,414.45,414.45,414.45,414.45,4
20210830090016,414.45,414.45,414.45,414.45,1
20210830090017,414.45,414.45,414.45,414.45,1
20210830090017,414.4,414.4,414.4,414.4,1
20210830090017,414.45,414.45,414.45,414.45,2
20210830090017,414.45,414.45,414.45,414.45,1
20210830090017,414.45,414.45,414.45,414.45,1
20210830090017,414.45,414.45,414.45,414.45,3
20210830090017,414.45,414.45,414.45,414.45,1
20210830090017,414.45,414.45,414.45,414.45,1
20210830090017,414.45,414.45,414.45,414.45,5
20210830090017,414.4,414.4,414.4,414.4,1
20210830090017,414.45,414.45,414.45,414.45,1
20210830090017,414.45,414.45,414.45,414.45,2
20210830090017,414.4,414.4,414.4,414.4,1
20210830090017,414.4,414.4,414.4,414.4,1
20210830090017,414.45,414.45,414.45,414.45,2
20210830090018,414.5,414.5,414.5,414.5,10
20210830090018,414.45,414.45,414.45,414.45,2
20210830090018,414.45,414.45,414.45,414.45,1
20210830090018,414.5,414.5,414.5,414.5,1
20210830090018,414.5,414.5,414.5,414.5,1
20210830090018,414.45,414.45,414.45,414.45,1
20210830090018,414.45,414.45,414.45,414.45,1
20210830090018,414.45,414.45,414.45,414.45,6
20210830090018,414.45,414.45,414.45,414.45,1
20210830090018,414.45,414.45,414.45,414.45,1
20210830090018,414.45,414.45,414.45,414.45,1
20210830090018,414.45,414.45,414.45,414.45,7
20210830090018,414.45,414.45,414.45,414.45,1
20210830090018,414.5,414.5,414.5,414.5,37
20210830090018,414.5,414.5,414.5,414.5,1
20210830090018,414.5,414.5,414.5,414.5,1
20210830090018,414.5,414.5,414.5,414.5,5
20210830090018,414.5,414.5,414.5,414.5,1
20210830090018,414.5,414.5,414.5,414.5,2
20210830090019,414.5,414.5,414.5,414.5,1
20210830090019,414.5,414.5,414.5,414.5,5
20210830090019,414.45,414.45,414.45,414.45,1
20210830090019,414.5,414.5,414.5,414.5,1
20210830090019,414.45,414.45,414.45,414.45,48
20210830090019,414.45,414.45,414.45,414.45,12
20210830090019,414.45,414.45,414.45,414.45,1
20210830090019,414.45,414.45,414.45,414.45,6
20210830090019,414.45,414.45,414.45,414.45,1
20210830090019,414.45,414.45,414.45,414.45,1
20210830090019,414.5,414.5,414.5,414.5,27
20210830090019,414.55,414.55,414.55,414.55,23
20210830090019,414.5,414.5,414.5,414.5,1
20210830090019,414.5,414.5,414.5,414.5,1
20210830090019,414.5,414.5,414.5,414.5,1
20210830090019,414.5,414.5,414.5,414.5,1
20210830090019,414.5,414.5,414.5,414.5,1
20210830090020,414.55,414.55,414.55,414.55,2
20210830090020,414.55,414.55,414.55,414.55,8
20210830090020,414.55,414.55,414.55,414.55,4
20210830090020,414.55,414.55,414.55,414.55,1
20210830090020,414.6,414.6,414.6,414.6,16
20210830090020,414.55,414.55,414.55,414.55,7
20210830090020,414.55,414.55,414.55,414.55,5
20210830090020,414.6,414.6,414.6,414.6,1
20210830090020,414.6,414.6,414.6,414.6,3
20210830090020,414.55,414.55,414.55,414.55,4
20210830090020,414.55,414.55,414.55,414.55,3
20210830090020,414.5,414.5,414.5,414.5,2
20210830090020,414.5,414.5,414.5,414.5,2
20210830090020,414.55,414.55,414.55,414.55,2
20210830090020,414.5,414.5,414.5,414.5,5
20210830090020,414.5,414.5,414.5,414.5,3
20210830090020,414.5,414.5,414.5,414.5,4
20210830090020,414.5,414.5,414.5,414.5,2
20210830090020,414.5,414.5,414.5,414.5,2
20210830090020,414.5,414.5,414.5,414.5,1
20210830090020,414.5,414.5,414.5,414.5,3
20210830090020,414.45,414.45,414.45,414.45,1
20210830090020,414.45,414.45,414.45,414.45,2
20210830090020,414.5,414.5,414.5,414.5,5
20210830090020,414.5,414.5,414.5,414.5,6
20210830090020,414.5,414.5,414.5,414.5,1
20210830090020,414.5,414.5,414.5,414.5,1
20210830090020,414.45,414.45,414.45,414.45,1
20210830090021,414.5,414.5,414.5,414.5,1
20210830090021,414.5,414.5,414.5,414.5,1
20210830090021,414.5,414.5,414.5,414.5,1
20210830090021,414.5,414.5,414.5,414.5,1
20210830090021,414.5,414.5,414.5,414.5,19
20210830090021,414.5,414.5,414.5,414.5,3
20210830090021,414.5,414.5,414.5,414.5,2
20210830090021,414.5,414.5,414.5,414.5,1
20210830090021,414.5,414.5,414.5,414.5,1
20210830090021,414.55,414.55,414.55,414.55,2
20210830090021,414.5,414.5,414.5,414.5,2
20210830090021,414.5,414.5,414.5,414.5,1
20210830090021,414.55,414.55,414.55,414.55,1
20210830090021,414.55,414.55,414.55,414.55,10
20210830090021,414.55,414.55,414.55,414.55,1
20210830090021,414.55,414.55,414.55,414.55,2
20210830090021,414.55,414.55,414.55,414.55,4
20210830090021,414.55,414.55,414.55,414.55,1
20210830090021,414.55,414.55,414.55,414.55,3
20210830090021,414.55,414.55,414.55,414.55,2
20210830090021,414.55,414.55,414.55,414.55,2
20210830090021,414.55,414.55,414.55,414.55,2
20210830090021,414.5,414.5,414.5,414.5,1
20210830090021,414.55,414.55,414.55,414.55,2
20210830090022,414.5,414.5,414.5,414.5,1
20210830090022,414.55,414.55,414.55,414.55,10
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.6,414.6,414.6,414.6,2
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,2
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.6,414.6,414.6,414.6,1
20210830090022,414.6,414.6,414.6,414.6,2
20210830090022,414.55,414.55,414.55,414.55,3
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,2
20210830090022,414.55,414.55,414.55,414.55,3
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.5,414.5,414.5,414.5,1
20210830090022,414.5,414.5,414.5,414.5,6
20210830090022,414.5,414.5,414.5,414.5,9
20210830090022,414.55,414.55,414.55,414.55,4
20210830090022,414.55,414.55,414.55,414.55,6
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.6,414.6,414.6,414.6,1
20210830090022,414.55,414.55,414.55,414.55,1
20210830090022,414.6,414.6,414.6,414.6,1
20210830090022,414.6,414.6,414.6,414.6,4
20210830090022,414.6,414.6,414.6,414.6,11
20210830090022,414.6,414.6,414.6,414.6,1
20210830090022,414.6,414.6,414.6,414.6,3
20210830090022,414.65,414.65,414.65,414.65,1
20210830090022,414.65,414.65,414.65,414.65,1
20210830090022,414.65,414.65,414.65,414.65,15
20210830090023,414.7,414.7,414.7,414.7,1
20210830090023,414.65,414.65,414.65,414.65,1
20210830090023,414.7,414.7,414.7,414.7,3
20210830090023,414.65,414.65,414.65,414.65,1
20210830090023,414.65,414.65,414.65,414.65,6
20210830090023,414.6,414.6,414.6,414.6,1
20210830090023,414.65,414.65,414.65,414.65,2
20210830090023,414.7,414.7,414.7,414.7,5
20210830090023,414.65,414.65,414.65,414.65,1
20210830090023,414.65,414.65,414.65,414.65,3
20210830090023,414.6,414.6,414.6,414.6,2
20210830090023,414.65,414.65,414.65,414.65,6
20210830090023,414.7,414.7,414.7,414.7,4
20210830090023,414.65,414.65,414.65,414.65,1
20210830090023,414.65,414.65,414.65,414.65,2
20210830090023,414.65,414.65,414.65,414.65,1
20210830090023,414.65,414.65,414.65,414.65,1
20210830090023,414.65,414.65,414.65,414.65,3
20210830090023,414.6,414.6,414.6,414.6,1
20210830090023,414.65,414.65,414.65,414.65,1
20210830090023,414.65,414.65,414.65,414.65,1
20210830090023,414.65,414.65,414.65,414.65,1
20210830090023,414.65,414.65,414.65,414.65,1
20210830090023,414.6,414.6,414.6,414.6,9
20210830090023,414.6,414.6,414.6,414.6,1
20210830090023,414.6,414.6,414.6,414.6,2
20210830090023,414.65,414.65,414.65,414.65,2
20210830090024,414.65,414.65,414.65,414.65,1
20210830090024,414.6,414.6,414.6,414.6,1
20210830090024,414.6,414.6,414.6,414.6,1
20210830090024,414.6,414.6,414.6,414.6,1
20210830090024,414.6,414.6,414.6,414.6,5
20210830090024,414.6,414.6,414.6,414.6,1
20210830090024,414.55,414.55,414.55,414.55,16
20210830090024,414.55,414.55,414.55,414.55,21
20210830090024,414.6,414.6,414.6,414.6,21
20210830090024,414.6,414.6,414.6,414.6,1
20210830090024,414.6,414.6,414.6,414.6,6
20210830090024,414.6,414.6,414.6,414.6,1
20210830090024,414.6,414.6,414.6,414.6,1
20210830090024,414.6,414.6,414.6,414.6,6
20210830090024,414.6,414.6,414.6,414.6,5
20210830090024,414.6,414.6,414.6,414.6,1
20210830090024,414.6,414.6,414.6,414.6,3
