Time,Open,High,Low,Close,Volume
20221019101808,292.35,292.35,292.35,292.35,3
20221019101909,292.45,292.45,292.45,292.45,1
20221019102106,292.35,292.35,292.35,292.35,1
20221019102122,292.25,292.25,292.25,292.25,1
20221019102132,292.2,292.2,292.2,292.2,1
20221019102607,292.1,292.1,292.1,292.1,2
20221019102751,292.25,292.25,292.25,292.25,2
20221019102950,292.5,292.5,292.5,292.5,1
20221019103026,292.55,292.55,292.55,292.55,1
20221019103047,292.6,292.6,292.6,292.6,4
20221019103223,292.7,292.7,292.7,292.7,2
20221019103405,292.85,292.85,292.85,292.85,1
20221019103423,292.95,292.95,292.95,292.95,2
20221019103458,293.0,293.0,293.0,293.0,5
20221019103509,293.1,293.1,293.1,293.1,1
20221019103513,293.0,293.0,293.0,293.0,2
20221019103555,293.05,293.05,293.05,293.05,1
20221019103614,293.15,293.15,293.15,293.15,1
20221019103636,293.25,293.25,293.25,293.25,1
20221019103724,293.45,293.45,293.45,293.45,1
20221019103837,293.3,293.3,293.3,293.3,1
20221019103837,293.3,293.3,293.3,293.3,1
20221019103847,293.2,293.2,293.2,293.2,1
20221019103855,293.25,293.25,293.25,293.25,1
20221019103859,293.3,293.3,293.3,293.3,1
20221019103900,293.35,293.35,293.35,293.35,1
20221019103921,293.4,293.4,293.4,293.4,1
20221019103921,293.35,293.35,293.35,293.35,12
20221019103928,293.45,293.45,293.45,293.45,1
20221019103937,293.45,293.45,293.45,293.45,1
20221019104002,293.35,293.35,293.35,293.35,1
20221019104209,293.1,293.1,293.1,293.1,2
20221019104528,292.95,292.95,292.95,292.95,1
20221019104544,292.95,292.95,292.95,292.95,1
20221019104704,293.0,293.0,293.0,293.0,1
20221019104825,293.25,293.25,293.25,293.25,1
20221019104918,293.25,293.25,293.25,293.25,1
20221019105021,293.45,293.45,293.45,293.45,1
20221019105343,293.3,293.3,293.3,293.3,1
20221019105350,293.35,293.35,293.35,293.35,1
20221019105404,293.5,293.5,293.5,293.5,3
20221019105500,293.45,293.45,293.45,293.45,1
20221019105616,293.5,293.5,293.5,293.5,1
20221019105752,293.55,293.55,293.55,293.55,1
20221019105830,293.5,293.5,293.5,293.5,2
20221019110453,293.0,293.0,293.0,293.0,2
20221019110538,292.85,292.85,292.85,292.85,1
20221019110700,292.5,292.5,292.5,292.5,1
20221019111843,293.05,293.05,293.05,293.05,1
20221019113048,292.8,292.8,292.8,292.8,1
20221019113243,292.6,292.6,292.6,292.6,2
20221019113304,292.5,292.5,292.5,292.5,5
20221019113438,292.45,292.45,292.45,292.45,1
20221019113640,292.25,292.25,292.25,292.25,1
20221019114529,292.25,292.25,292.25,292.25,1
20221019114807,292.4,292.4,292.4,292.4,4
20221019114814,292.45,292.45,292.45,292.45,1
20221019120000,292.3,292.3,292.3,292.3,1
20221019120322,292.0,292.0,292.0,292.0,2
20221019120422,291.9,291.9,291.9,291.9,1
20221019120428,291.85,291.85,291.85,291.85,1
20221019120649,291.85,291.85,291.85,291.85,1
20221019120723,291.65,291.65,291.65,291.65,1
20221019120747,291.6,291.6,291.6,291.6,1
20221019120806,291.5,291.5,291.5,291.5,2
20221019121057,291.3,291.3,291.3,291.3,1
20221019121118,291.3,291.3,291.3,291.3,1
20221019121216,291.5,291.5,291.5,291.5,1
20221019121326,291.3,291.3,291.3,291.3,1
20221019121332,291.2,291.2,291.2,291.2,1
20221019121818,291.4,291.4,291.4,291.4,1
20221019122047,291.4,291.4,291.4,291.4,1
20221019122210,291.4,291.4,291.4,291.4,4
20221019122315,291.6,291.6,291.6,291.6,1
20221019122737,291.3,291.3,291.3,291.3,1
20221019124720,291.3,291.3,291.3,291.3,3
20221019125252,291.3,291.3,291.3,291.3,1
20221019125827,291.1,291.1,291.1,291.1,2
20221019130253,291.3,291.3,291.3,291.3,1
20221019130506,291.25,291.25,291.25,291.25,1
20221019130551,291.1,291.1,291.1,291.1,1
20221019130609,291.1,291.1,291.1,291.1,2
20221019130625,291.0,291.0,291.0,291.0,1
20221019130719,290.95,290.95,290.95,290.95,1
20221019130739,290.85,290.85,290.85,290.85,1
20221019130842,290.7,290.7,290.7,290.7,1
20221019130843,290.7,290.7,290.7,290.7,1
20221019130845,290.6,290.6,290.6,290.6,1
20221019130921,290.6,290.6,290.6,290.6,1
20221019130936,290.6,290.6,290.6,290.6,4
20221019131053,290.6,290.6,290.6,290.6,3
20221019131128,290.5,290.5,290.5,290.5,1
20221019131130,290.4,290.4,290.4,290.4,1
20221019131140,290.4,290.4,290.4,290.4,2
20221019131245,290.4,290.4,290.4,290.4,1
20221019131312,290.4,290.4,290.4,290.4,1
20221019131400,290.4,290.4,290.4,290.4,2
20221019131434,290.5,290.5,290.5,290.5,1
20221019131555,290.7,290.7,290.7,290.7,1
20221019132118,290.9,290.9,290.9,290.9,4
20221019132154,290.8,290.8,290.8,290.8,2
20221019132448,290.7,290.7,290.7,290.7,1
20221019132920,290.55,290.55,290.55,290.55,1
20221019133118,290.5,290.5,290.5,290.5,4
20221019133130,290.65,290.65,290.65,290.65,1
20221019133344,291.0,291.0,291.0,291.0,1
20221019133615,291.0,291.0,291.0,291.0,1
20221019134018,290.75,290.75,290.75,290.75,3
20221019134257,290.85,290.85,290.85,290.85,1
20221019134346,290.7,290.7,290.7,290.7,1
20221019135159,290.8,290.8,290.8,290.8,1
20221019135725,290.9,290.9,290.9,290.9,2
20221019135731,290.95,290.95,290.95,290.95,2
20221019135950,290.85,290.85,290.85,290.85,1
20221019140243,290.8,290.8,290.8,290.8,1
20221019140245,290.7,290.7,290.7,290.7,1
20221019140535,291.0,291.0,291.0,291.0,1
20221019140622,291.0,291.0,291.0,291.0,1
20221019140643,291.1,291.1,291.1,291.1,1
20221019140714,291.2,291.2,291.2,291.2,1
20221019141103,291.3,291.3,291.3,291.3,4
20221019141358,291.2,291.2,291.2,291.2,1
20221019141730,290.8,290.8,290.8,290.8,2
20221019141752,290.7,290.7,290.7,290.7,2
20221019142001,290.6,290.6,290.6,290.6,1
20221019142012,290.55,290.55,290.55,290.55,2
20221019142012,290.5,290.5,290.5,290.5,1
20221019142054,290.4,290.4,290.4,290.4,1
20221019142100,290.35,290.35,290.35,290.35,1
20221019142330,290.35,290.35,290.35,290.35,1
20221019142331,290.35,290.35,290.35,290.35,1
20221019142332,290.35,290.35,290.35,290.35,1
20221019142439,290.25,290.25,290.25,290.25,1
20221019142443,290.2,290.2,290.2,290.2,1
20221019142539,290.05,290.05,290.05,290.05,2
20221019142543,290.0,290.0,290.0,290.0,2
20221019142549,289.85,289.85,289.85,289.85,1
20221019142601,289.7,289.7,289.7,289.7,3
20221019142803,290.0,290.0,290.0,290.0,1
20221019142946,289.95,289.95,289.95,289.95,1
20221019142946,289.9,289.9,289.9,289.9,1
20221019143004,290.1,290.1,290.1,290.1,1
20221019143101,289.8,289.8,289.8,289.8,1
20221019143101,289.7,289.7,289.7,289.7,1
20221019143224,290.0,290.0,290.0,290.0,3
20221019143229,290.1,290.1,290.1,290.1,1
20221019143404,289.85,289.85,289.85,289.85,1
20221019143527,289.7,289.7,289.7,289.7,1
20221019143552,289.5,289.5,289.5,289.5,1
20221019143553,289.5,289.5,289.5,289.5,1
20221019143603,289.55,289.55,289.55,289.55,1
20221019143617,289.55,289.55,289.55,289.55,1
20221019143620,289.7,289.7,289.7,289.7,1
20221019143931,290.0,290.0,290.0,290.0,1
20221019144025,290.0,290.0,290.0,290.0,1
20221019144203,290.1,290.1,290.1,290.1,1
20221019144231,289.95,289.95,289.95,289.95,1
20221019144504,290.1,290.1,290.1,290.1,1
20221019144532,290.0,290.0,290.0,290.0,1
20221019144815,290.1,290.1,290.1,290.1,1
20221019144930,290.0,290.0,290.0,290.0,1
20221019144949,290.1,290.1,290.1,290.1,1
20221019145016,290.0,290.0,290.0,290.0,1
20221019145022,289.95,289.95,289.95,289.95,2
20221019145106,290.0,290.0,290.0,290.0,1
20221019145129,290.05,290.05,290.05,290.05,1
20221019145223,289.85,289.85,289.85,289.85,1
20221019145558,290.1,290.1,290.1,290.1,1
20221019145716,289.95,289.95,289.95,289.95,1
20221019145719,289.9,289.9,289.9,289.9,2
20221019145720,289.85,289.85,289.85,289.85,2
20221019145722,289.75,289.75,289.75,289.75,1
20221019145722,289.75,289.75,289.75,289.75,1
20221019145800,289.7,289.7,289.7,289.7,2
20221019150002,289.5,289.5,289.5,289.5,1
20221019150006,289.5,289.5,289.5,289.5,1
20221019150008,289.4,289.4,289.4,289.4,1
20221019150030,289.3,289.3,289.3,289.3,1
20221019150055,289.4,289.4,289.4,289.4,1
20221019150131,289.3,289.3,289.3,289.3,1
20221019150154,289.35,289.35,289.35,289.35,1
20221019150443,289.3,289.3,289.3,289.3,1
20221019150608,289.5,289.5,289.5,289.5,1
20221019150809,289.7,289.7,289.7,289.7,1
20221019151016,289.85,289.85,289.85,289.85,1
20221019151043,289.95,289.95,289.95,289.95,1
20221019151412,289.85,289.85,289.85,289.85,1
20221019151524,289.95,289.95,289.95,289.95,2
20221019151609,290.0,290.0,290.0,290.0,2
20221019151658,289.95,289.95,289.95,289.95,1
20221019152024,289.75,289.75,289.75,289.75,2
20221019152237,289.75,289.75,289.75,289.75,1
20221019152447,289.55,289.55,289.55,289.55,2
20221019152530,289.4,289.4,289.4,289.4,1
20221019152654,289.4,289.4,289.4,289.4,1
20221019152909,289.35,289.35,289.35,289.35,1
20221019153055,289.3,289.3,289.3,289.3,1
20221019153059,289.25,289.25,289.25,289.25,1
20221019153414,289.3,289.3,289.3,289.3,1
20221019154500,289.05,289.05,289.05,289.05,2
