Time,Open,High,Low,Close,Volume
20230619094611,346.55,346.55,346.55,346.55,1
20230619094626,346.55,346.55,346.55,346.55,1
20230619094910,346.5,346.5,346.5,346.5,1
20230619094910,346.5,346.5,346.5,346.5,1
20230619094930,346.5,346.5,346.5,346.5,2
20230619095017,346.5,346.5,346.5,346.5,1
20230619095047,346.55,346.55,346.55,346.55,1
20230619095047,346.55,346.55,346.55,346.55,1
20230619095047,346.55,346.55,346.55,346.55,1
20230619095230,346.6,346.6,346.6,346.6,1
20230619095326,346.6,346.6,346.6,346.6,1
20230619095340,346.6,346.6,346.6,346.6,1
20230619095410,346.5,346.5,346.5,346.5,1
20230619095505,346.45,346.45,346.45,346.45,1
20230619095540,346.5,346.5,346.5,346.5,1
20230619095600,346.55,346.55,346.55,346.55,1
20230619095842,346.55,346.55,346.55,346.55,1
20230619095902,346.5,346.5,346.5,346.5,1
20230619100023,346.35,346.35,346.35,346.35,1
20230619100027,346.3,346.3,346.3,346.3,1
20230619100605,346.4,346.4,346.4,346.4,1
20230619100605,346.4,346.4,346.4,346.4,1
20230619100651,346.35,346.35,346.35,346.35,1
20230619100710,346.3,346.3,346.3,346.3,1
20230619100826,346.3,346.3,346.3,346.3,2
20230619100855,346.25,346.25,346.25,346.25,1
20230619101000,346.25,346.25,346.25,346.25,1
20230619101130,346.4,346.4,346.4,346.4,1
20230619101512,346.5,346.5,346.5,346.5,2
20230619101512,346.5,346.5,346.5,346.5,1
20230619101551,346.55,346.55,346.55,346.55,1
20230619101633,346.55,346.55,346.55,346.55,2
20230619101732,346.8,346.8,346.8,346.8,1
20230619101804,346.65,346.65,346.65,346.65,1
20230619101832,346.7,346.7,346.7,346.7,1
20230619101847,346.75,346.75,346.75,346.75,1
20230619101847,346.75,346.75,346.75,346.75,1
20230619101907,346.75,346.75,346.75,346.75,1
20230619101957,346.6,346.6,346.6,346.6,1
20230619102040,346.65,346.65,346.65,346.65,2
20230619102250,346.7,346.7,346.7,346.7,1
20230619102311,346.75,346.75,346.75,346.75,1
20230619102325,346.75,346.75,346.75,346.75,1
20230619102513,346.45,346.45,346.45,346.45,1
20230619102744,346.4,346.4,346.4,346.4,1
20230619102744,346.4,346.4,346.4,346.4,1
20230619102845,346.3,346.3,346.3,346.3,1
20230619102846,346.25,346.25,346.25,346.25,1
20230619102846,346.2,346.2,346.2,346.2,1
20230619102905,346.1,346.1,346.1,346.1,1
20230619102909,346.05,346.05,346.05,346.05,1
20230619102936,346.15,346.15,346.15,346.15,1
20230619102939,346.15,346.15,346.15,346.15,1
20230619103003,346.2,346.2,346.2,346.2,1
20230619103025,346.2,346.2,346.2,346.2,1
20230619103047,346.2,346.2,346.2,346.2,1
20230619103054,346.25,346.25,346.25,346.25,1
20230619103054,346.25,346.25,346.25,346.25,1
20230619103101,346.3,346.3,346.3,346.3,1
20230619103148,346.4,346.4,346.4,346.4,1
20230619103207,346.4,346.4,346.4,346.4,1
20230619103552,346.45,346.45,346.45,346.45,1
20230619104049,346.15,346.15,346.15,346.15,1
20230619104049,346.15,346.15,346.15,346.15,1
20230619104049,346.15,346.15,346.15,346.15,1
20230619104101,346.05,346.05,346.05,346.05,1
20230619104246,346.05,346.05,346.05,346.05,1
20230619104301,346.05,346.05,346.05,346.05,1
20230619104332,346.0,346.0,346.0,346.0,1
20230619104341,345.95,345.95,345.95,345.95,1
20230619104341,345.95,345.95,345.95,345.95,1
20230619104439,345.9,345.9,345.9,345.9,1
20230619104525,346.0,346.0,346.0,346.0,1
20230619104525,346.0,346.0,346.0,346.0,1
20230619104525,346.0,346.0,346.0,346.0,1
20230619104747,346.2,346.2,346.2,346.2,3
20230619104748,346.2,346.2,346.2,346.2,2
20230619104809,346.15,346.15,346.15,346.15,1
20230619104832,346.15,346.15,346.15,346.15,2
20230619104931,346.2,346.2,346.2,346.2,1
20230619105218,346.2,346.2,346.2,346.2,1
20230619110145,346.35,346.35,346.35,346.35,1
20230619111504,346.3,346.3,346.3,346.3,1
20230619112534,346.6,346.6,346.6,346.6,1
20230619112820,346.7,346.7,346.7,346.7,1
20230619112838,346.7,346.7,346.7,346.7,1
20230619113113,346.7,346.7,346.7,346.7,1
20230619113623,346.7,346.7,346.7,346.7,1
20230619114200,346.75,346.75,346.75,346.75,1
20230619115313,346.7,346.7,346.7,346.7,1
20230619115532,346.7,346.7,346.7,346.7,1
20230619115551,346.7,346.7,346.7,346.7,1
20230619120603,346.6,346.6,346.6,346.6,1
20230619122046,346.45,346.45,346.45,346.45,2
20230619122116,346.45,346.45,346.45,346.45,1
20230619122315,346.5,346.5,346.5,346.5,1
20230619122330,346.45,346.45,346.45,346.45,1
20230619122524,346.25,346.25,346.25,346.25,1
20230619124317,346.2,346.2,346.2,346.2,1
20230619124502,346.1,346.1,346.1,346.1,1
20230619124502,346.1,346.1,346.1,346.1,1
20230619124502,346.1,346.1,346.1,346.1,1
20230619124555,346.05,346.05,346.05,346.05,1
20230619125601,346.2,346.2,346.2,346.2,1
20230619130128,346.2,346.2,346.2,346.2,1
20230619130544,346.0,346.0,346.0,346.0,1
20230619130631,345.9,345.9,345.9,345.9,1
20230619130631,345.9,345.9,345.9,345.9,1
20230619130631,345.9,345.9,345.9,345.9,1
20230619130920,346.05,346.05,346.05,346.05,1
20230619131207,345.9,345.9,345.9,345.9,1
20230619131245,345.85,345.85,345.85,345.85,1
20230619131420,345.85,345.85,345.85,345.85,1
20230619131603,345.85,345.85,345.85,345.85,1
20230619131643,345.9,345.9,345.9,345.9,1
20230619132404,346.15,346.15,346.15,346.15,1
20230619132837,346.2,346.2,346.2,346.2,3
20230619132837,346.2,346.2,346.2,346.2,2
20230619133851,346.25,346.25,346.25,346.25,1
20230619135657,346.0,346.0,346.0,346.0,1
20230619140557,346.15,346.15,346.15,346.15,1
20230619140602,346.15,346.15,346.15,346.15,1
20230619140735,346.25,346.25,346.25,346.25,1
20230619143215,346.45,346.45,346.45,346.45,1
20230619143244,346.5,346.5,346.5,346.5,1
20230619144634,346.6,346.6,346.6,346.6,2
20230619144950,346.45,346.45,346.45,346.45,2
20230619150913,346.4,346.4,346.4,346.4,1
20230619151654,346.7,346.7,346.7,346.7,1
20230619151759,346.8,346.8,346.8,346.8,1
20230619151759,346.8,346.8,346.8,346.8,1
20230619152000,346.9,346.9,346.9,346.9,2
20230619152001,346.9,346.9,346.9,346.9,1
20230619152017,346.95,346.95,346.95,346.95,3
20230619152108,346.9,346.9,346.9,346.9,2
20230619152108,346.9,346.9,346.9,346.9,1
20230619152432,347.0,347.0,347.0,347.0,1
20230619152432,347.0,347.0,347.0,347.0,1
20230619152831,346.9,346.9,346.9,346.9,5
20230619152955,346.8,346.8,346.8,346.8,3
20230619153005,346.75,346.75,346.75,346.75,1
20230619154500,347.0,347.0,347.0,347.0,1
