Time,Open,High,Low,Close,Volume
20220927091557,289.0,289.0,289.0,289.0,4
20220927091559,289.05,289.05,289.05,289.05,1
20220927091715,288.9,288.9,288.9,288.9,1
20220927091934,288.45,288.45,288.45,288.45,1
20220927092030,288.15,288.15,288.15,288.15,1
20220927092112,288.15,288.15,288.15,288.15,1
20220927092120,288.15,288.15,288.15,288.15,1
20220927092122,288.05,288.05,288.05,288.05,1
20220927092155,287.9,287.9,287.9,287.9,1
20220927092203,287.95,287.95,287.95,287.95,1
20220927092402,288.5,288.5,288.5,288.5,1
20220927092451,287.7,287.7,287.7,287.7,1
20220927092539,287.65,287.65,287.65,287.65,1
20220927092542,287.6,287.6,287.6,287.6,1
20220927092608,287.5,287.5,287.5,287.5,1
20220927092651,287.75,287.75,287.75,287.75,1
20220927092659,287.7,287.7,287.7,287.7,1
20220927092825,287.9,287.9,287.9,287.9,1
20220927092827,287.8,287.8,287.8,287.8,1
20220927092929,287.75,287.75,287.75,287.75,1
20220927093034,287.9,287.9,287.9,287.9,1
20220927093118,287.9,287.9,287.9,287.9,1
20220927093305,287.55,287.55,287.55,287.55,1
20220927093352,287.4,287.4,287.4,287.4,1
20220927093401,287.3,287.3,287.3,287.3,1
20220927093453,287.35,287.35,287.35,287.35,1
20220927093456,287.25,287.25,287.25,287.25,2
20220927093459,287.15,287.15,287.15,287.15,2
20220927093540,287.1,287.1,287.1,287.1,1
20220927093540,287.15,287.15,287.15,287.15,1
20220927093554,287.0,287.0,287.0,287.0,1
20220927093603,287.05,287.05,287.05,287.05,1
20220927093617,287.15,287.15,287.15,287.15,1
20220927093622,287.0,287.0,287.0,287.0,1
20220927093730,287.2,287.2,287.2,287.2,1
20220927093736,287.25,287.25,287.25,287.25,1
20220927093859,287.25,287.25,287.25,287.25,1
20220927093911,287.0,287.0,287.0,287.0,1
20220927093918,286.9,286.9,286.9,286.9,1
20220927093931,286.9,286.9,286.9,286.9,1
20220927093955,286.75,286.75,286.75,286.75,1
20220927094006,286.8,286.8,286.8,286.8,1
20220927094016,286.75,286.75,286.75,286.75,1
20220927094044,286.65,286.65,286.65,286.65,1
20220927094054,286.75,286.75,286.75,286.75,1
20220927094202,286.35,286.35,286.35,286.35,1
20220927094202,286.3,286.3,286.3,286.3,2
20220927094209,286.4,286.4,286.4,286.4,1
20220927094223,286.25,286.25,286.25,286.25,1
20220927094234,286.1,286.1,286.1,286.1,1
20220927094238,286.15,286.15,286.15,286.15,1
20220927094250,286.35,286.35,286.35,286.35,1
20220927094259,286.25,286.25,286.25,286.25,1
20220927094311,286.35,286.35,286.35,286.35,5
20220927094317,286.45,286.45,286.45,286.45,5
20220927094346,286.6,286.6,286.6,286.6,1
20220927094356,286.6,286.6,286.6,286.6,1
20220927094359,286.6,286.6,286.6,286.6,2
20220927094408,286.55,286.55,286.55,286.55,1
20220927094417,286.5,286.5,286.5,286.5,1
20220927094601,286.5,286.5,286.5,286.5,1
20220927094616,286.8,286.8,286.8,286.8,1
20220927094643,286.85,286.85,286.85,286.85,2
20220927094657,286.9,286.9,286.9,286.9,2
20220927094700,287.0,287.0,287.0,287.0,1
20220927094719,287.1,287.1,287.1,287.1,1
20220927094731,287.2,287.2,287.2,287.2,1
20220927094800,287.35,287.35,287.35,287.35,1
20220927094802,287.45,287.45,287.45,287.45,1
20220927094834,287.65,287.65,287.65,287.65,1
20220927094835,287.7,287.7,287.7,287.7,1
20220927094858,287.5,287.5,287.5,287.5,1
20220927094928,287.4,287.4,287.4,287.4,2
20220927094940,287.5,287.5,287.5,287.5,1
20220927095001,287.55,287.55,287.55,287.55,1
20220927095046,287.8,287.8,287.8,287.8,1
20220927095048,287.85,287.85,287.85,287.85,1
20220927095245,287.85,287.85,287.85,287.85,1
20220927095331,288.0,288.0,288.0,288.0,1
20220927095444,287.95,287.95,287.95,287.95,1
20220927095557,288.1,288.1,288.1,288.1,1
20220927095614,288.0,288.0,288.0,288.0,1
20220927095719,287.95,287.95,287.95,287.95,1
20220927095900,288.25,288.25,288.25,288.25,1
20220927095900,288.25,288.25,288.25,288.25,2
20220927100256,288.65,288.65,288.65,288.65,1
20220927100258,288.7,288.7,288.7,288.7,1
20220927100519,288.55,288.55,288.55,288.55,1
20220927100605,288.8,288.8,288.8,288.8,1
20220927100609,288.8,288.8,288.8,288.8,1
20220927100734,288.3,288.3,288.3,288.3,1
20220927102113,287.85,287.85,287.85,287.85,1
20220927102417,287.6,287.6,287.6,287.6,1
20220927102452,287.5,287.5,287.5,287.5,1
20220927102522,287.55,287.55,287.55,287.55,1
20220927102540,287.4,287.4,287.4,287.4,1
20220927102727,287.65,287.65,287.65,287.65,1
20220927102742,287.75,287.75,287.75,287.75,1
20220927102827,287.55,287.55,287.55,287.55,1
20220927103027,287.75,287.75,287.75,287.75,1
20220927103124,288.05,288.05,288.05,288.05,1
20220927103334,288.2,288.2,288.2,288.2,1
20220927103501,287.9,287.9,287.9,287.9,1
20220927103921,287.5,287.5,287.5,287.5,2
20220927104156,287.25,287.25,287.25,287.25,1
20220927104337,287.1,287.1,287.1,287.1,1
20220927104441,287.0,287.0,287.0,287.0,1
20220927104528,287.25,287.25,287.25,287.25,1
20220927104734,286.85,286.85,286.85,286.85,1
20220927104827,286.6,286.6,286.6,286.6,1
20220927104902,286.6,286.6,286.6,286.6,1
20220927104915,286.7,286.7,286.7,286.7,1
20220927105009,286.8,286.8,286.8,286.8,1
20220927105116,287.0,287.0,287.0,287.0,1
20220927105143,287.1,287.1,287.1,287.1,1
20220927105231,287.15,287.15,287.15,287.15,1
20220927105313,287.25,287.25,287.25,287.25,2
20220927105709,287.1,287.1,287.1,287.1,1
20220927105806,287.0,287.0,287.0,287.0,3
20220927110015,286.75,286.75,286.75,286.75,1
20220927110147,286.5,286.5,286.5,286.5,1
20220927110235,286.55,286.55,286.55,286.55,1
20220927110345,286.8,286.8,286.8,286.8,1
20220927110508,286.85,286.85,286.85,286.85,1
20220927110513,286.9,286.9,286.9,286.9,1
20220927110517,286.85,286.85,286.85,286.85,1
20220927110526,286.8,286.8,286.8,286.8,2
20220927110648,286.6,286.6,286.6,286.6,1
20220927110712,286.55,286.55,286.55,286.55,1
20220927110723,286.4,286.4,286.4,286.4,1
20220927110837,286.4,286.4,286.4,286.4,1
20220927110900,286.4,286.4,286.4,286.4,1
20220927110919,286.3,286.3,286.3,286.3,1
20220927110927,286.3,286.3,286.3,286.3,1
20220927110929,286.35,286.35,286.35,286.35,1
20220927110955,286.45,286.45,286.45,286.45,1
20220927110956,286.45,286.45,286.45,286.45,2
20220927111001,286.45,286.45,286.45,286.45,1
20220927111001,286.4,286.4,286.4,286.4,1
20220927111009,286.4,286.4,286.4,286.4,1
20220927111021,286.4,286.4,286.4,286.4,2
20220927111022,286.35,286.35,286.35,286.35,1
20220927111051,286.4,286.4,286.4,286.4,1
20220927111711,286.35,286.35,286.35,286.35,1
20220927111839,286.4,286.4,286.4,286.4,1
20220927111848,286.3,286.3,286.3,286.3,1
20220927112007,286.5,286.5,286.5,286.5,1
20220927112359,287.0,287.0,287.0,287.0,1
20220927112411,287.1,287.1,287.1,287.1,1
20220927112503,287.1,287.1,287.1,287.1,1
20220927112658,287.55,287.55,287.55,287.55,1
20220927112711,287.55,287.55,287.55,287.55,2
20220927112817,287.6,287.6,287.6,287.6,1
20220927113109,287.4,287.4,287.4,287.4,1
20220927113143,287.3,287.3,287.3,287.3,1
20220927113225,287.4,287.4,287.4,287.4,1
20220927113644,287.4,287.4,287.4,287.4,3
20220927113644,287.4,287.4,287.4,287.4,1
20220927114300,287.05,287.05,287.05,287.05,1
20220927114806,287.3,287.3,287.3,287.3,1
20220927115126,287.4,287.4,287.4,287.4,1
20220927115511,287.3,287.3,287.3,287.3,1
20220927115738,287.0,287.0,287.0,287.0,1
20220927115830,286.8,286.8,286.8,286.8,1
20220927115852,286.75,286.75,286.75,286.75,1
20220927115913,286.7,286.7,286.7,286.7,1
20220927120002,286.7,286.7,286.7,286.7,2
20220927120102,286.75,286.75,286.75,286.75,1
20220927120135,286.7,286.7,286.7,286.7,1
20220927120145,286.9,286.9,286.9,286.9,1
20220927120222,286.7,286.7,286.7,286.7,1
20220927120242,286.7,286.7,286.7,286.7,1
20220927120406,286.6,286.6,286.6,286.6,1
20220927120410,286.55,286.55,286.55,286.55,1
20220927120623,286.45,286.45,286.45,286.45,1
20220927120629,286.45,286.45,286.45,286.45,1
20220927120659,286.45,286.45,286.45,286.45,1
20220927120702,286.5,286.5,286.5,286.5,2
20220927120941,286.45,286.45,286.45,286.45,1
20220927121018,286.3,286.3,286.3,286.3,1
20220927121117,286.25,286.25,286.25,286.25,1
20220927121208,286.25,286.25,286.25,286.25,2
20220927121224,286.1,286.1,286.1,286.1,1
20220927121231,286.1,286.1,286.1,286.1,1
20220927121406,286.05,286.05,286.05,286.05,4
20220927121414,286.05,286.05,286.05,286.05,2
20220927121500,285.9,285.9,285.9,285.9,1
20220927121510,285.95,285.95,285.95,285.95,1
20220927121518,286.05,286.05,286.05,286.05,1
20220927121617,286.0,286.0,286.0,286.0,1
20220927121705,286.1,286.1,286.1,286.1,1
20220927121755,286.05,286.05,286.05,286.05,1
20220927121808,286.1,286.1,286.1,286.1,1
20220927121902,286.0,286.0,286.0,286.0,1
20220927121902,285.95,285.95,285.95,285.95,1
20220927121944,285.85,285.85,285.85,285.85,1
20220927122102,285.95,285.95,285.95,285.95,1
20220927122118,285.85,285.85,285.85,285.85,1
20220927122156,285.85,285.85,285.85,285.85,1
20220927122339,285.85,285.85,285.85,285.85,1
20220927122357,285.8,285.8,285.8,285.8,1
20220927122406,285.75,285.75,285.75,285.75,1
20220927122447,285.75,285.75,285.75,285.75,1
20220927122450,285.7,285.7,285.7,285.7,1
20220927122515,285.85,285.85,285.85,285.85,1
20220927122556,285.9,285.9,285.9,285.9,2
20220927122643,286.0,286.0,286.0,286.0,1
20220927122646,286.0,286.0,286.0,286.0,1
20220927122704,286.05,286.05,286.05,286.05,1
20220927122753,286.2,286.2,286.2,286.2,2
20220927123054,286.0,286.0,286.0,286.0,1
20220927123258,285.7,285.7,285.7,285.7,2
20220927123338,285.8,285.8,285.8,285.8,1
20220927123611,285.7,285.7,285.7,285.7,1
20220927123621,285.6,285.6,285.6,285.6,1
20220927123710,285.7,285.7,285.7,285.7,1
20220927124114,286.05,286.05,286.05,286.05,1
20220927124136,286.05,286.05,286.05,286.05,1
20220927124540,286.35,286.35,286.35,286.35,1
20220927124549,286.3,286.3,286.3,286.3,1
20220927125045,286.5,286.5,286.5,286.5,1
20220927125053,286.5,286.5,286.5,286.5,1
20220927125523,286.3,286.3,286.3,286.3,1
20220927125937,286.0,286.0,286.0,286.0,1
20220927130556,286.1,286.1,286.1,286.1,2
20220927131525,286.25,286.25,286.25,286.25,1
20220927131856,286.75,286.75,286.75,286.75,1
20220927132513,286.75,286.75,286.75,286.75,1
20220927132757,286.7,286.7,286.7,286.7,1
20220927133207,286.5,286.5,286.5,286.5,1
20220927133305,286.55,286.55,286.55,286.55,1
20220927133707,286.2,286.2,286.2,286.2,1
20220927133708,286.15,286.15,286.15,286.15,1
20220927133722,286.2,286.2,286.2,286.2,1
20220927133735,286.25,286.25,286.25,286.25,1
20220927134242,286.3,286.3,286.3,286.3,1
20220927134321,286.3,286.3,286.3,286.3,1
20220927134404,286.35,286.35,286.35,286.35,1
20220927134549,286.3,286.3,286.3,286.3,2
20220927134603,286.3,286.3,286.3,286.3,1
20220927134741,286.3,286.3,286.3,286.3,1
20220927134922,286.05,286.05,286.05,286.05,1
20220927134941,286.0,286.0,286.0,286.0,1
20220927135034,286.1,286.1,286.1,286.1,1
20220927135109,286.25,286.25,286.25,286.25,1
20220927135406,286.4,286.4,286.4,286.4,1
20220927135406,286.45,286.45,286.45,286.45,1
20220927135603,286.35,286.35,286.35,286.35,1
20220927135607,286.35,286.35,286.35,286.35,1
20220927135617,286.4,286.4,286.4,286.4,1
20220927135653,286.25,286.25,286.25,286.25,1
20220927140150,286.45,286.45,286.45,286.45,1
20220927140152,286.5,286.5,286.5,286.5,1
20220927140202,286.55,286.55,286.55,286.55,1
20220927140203,286.6,286.6,286.6,286.6,1
20220927140310,286.45,286.45,286.45,286.45,1
20220927140419,286.5,286.5,286.5,286.5,1
20220927140454,286.6,286.6,286.6,286.6,1
20220927140655,286.65,286.65,286.65,286.65,1
20220927141012,286.45,286.45,286.45,286.45,1
20220927141211,286.2,286.2,286.2,286.2,1
20220927141218,286.2,286.2,286.2,286.2,1
20220927141235,286.15,286.15,286.15,286.15,1
20220927141312,286.25,286.25,286.25,286.25,1
20220927141343,286.25,286.25,286.25,286.25,1
20220927141403,286.25,286.25,286.25,286.25,1
20220927141428,286.2,286.2,286.2,286.2,1
20220927141527,286.25,286.25,286.25,286.25,1
20220927141617,286.15,286.15,286.15,286.15,1
20220927141637,286.1,286.1,286.1,286.1,1
20220927141641,286.05,286.05,286.05,286.05,1
20220927141730,286.0,286.0,286.0,286.0,1
20220927141848,285.7,285.7,285.7,285.7,1
20220927141935,285.8,285.8,285.8,285.8,1
20220927142001,285.8,285.8,285.8,285.8,1
20220927142107,285.9,285.9,285.9,285.9,1
20220927142234,285.95,285.95,285.95,285.95,1
20220927142234,285.9,285.9,285.9,285.9,1
20220927142238,285.85,285.85,285.85,285.85,1
20220927142339,286.0,286.0,286.0,286.0,1
20220927142626,285.75,285.75,285.75,285.75,1
20220927142804,285.7,285.7,285.7,285.7,2
20220927142806,285.65,285.65,285.65,285.65,1
20220927143043,285.65,285.65,285.65,285.65,1
20220927143113,285.6,285.6,285.6,285.6,2
20220927143113,285.6,285.6,285.6,285.6,1
20220927143145,285.55,285.55,285.55,285.55,1
20220927143209,285.55,285.55,285.55,285.55,1
20220927143243,285.6,285.6,285.6,285.6,1
20220927143302,285.6,285.6,285.6,285.6,1
20220927143312,285.5,285.5,285.5,285.5,1
20220927143314,285.4,285.4,285.4,285.4,1
20220927143325,285.5,285.5,285.5,285.5,1
20220927143417,285.5,285.5,285.5,285.5,1
20220927143430,285.6,285.6,285.6,285.6,1
20220927143503,285.5,285.5,285.5,285.5,1
20220927143644,285.5,285.5,285.5,285.5,1
20220927143719,285.5,285.5,285.5,285.5,1
20220927143818,285.6,285.6,285.6,285.6,1
20220927143900,285.7,285.7,285.7,285.7,1
20220927143942,285.6,285.6,285.6,285.6,1
20220927143948,285.65,285.65,285.65,285.65,1
20220927144226,285.8,285.8,285.8,285.8,1
20220927144237,285.85,285.85,285.85,285.85,1
20220927144315,285.8,285.8,285.8,285.8,1
20220927144428,286.0,286.0,286.0,286.0,5
20220927144646,285.75,285.75,285.75,285.75,1
20220927145131,285.8,285.8,285.8,285.8,1
20220927145220,286.0,286.0,286.0,286.0,1
20220927145242,286.1,286.1,286.1,286.1,2
20220927145436,286.1,286.1,286.1,286.1,5
20220927145621,286.2,286.2,286.2,286.2,1
20220927145700,286.2,286.2,286.2,286.2,1
20220927145711,286.25,286.25,286.25,286.25,1
20220927145810,286.1,286.1,286.1,286.1,1
20220927145835,286.25,286.25,286.25,286.25,1
20220927145838,286.3,286.3,286.3,286.3,1
20220927145839,286.35,286.35,286.35,286.35,1
20220927145908,286.4,286.4,286.4,286.4,1
20220927150052,286.45,286.45,286.45,286.45,1
20220927150149,286.55,286.55,286.55,286.55,1
20220927150228,286.55,286.55,286.55,286.55,1
20220927150336,286.65,286.65,286.65,286.65,1
20220927150336,286.6,286.6,286.6,286.6,1
20220927150349,286.6,286.6,286.6,286.6,1
20220927150356,286.7,286.7,286.7,286.7,1
20220927150516,286.75,286.75,286.75,286.75,1
20220927150731,286.85,286.85,286.85,286.85,1
20220927150931,286.85,286.85,286.85,286.85,1
20220927150931,286.85,286.85,286.85,286.85,1
20220927150931,286.85,286.85,286.85,286.85,2
20220927151007,286.95,286.95,286.95,286.95,1
20220927151014,286.95,286.95,286.95,286.95,1
20220927151032,286.95,286.95,286.95,286.95,1
20220927151041,286.95,286.95,286.95,286.95,1
20220927151200,287.0,287.0,287.0,287.0,1
20220927151211,287.0,287.0,287.0,287.0,1
20220927151228,287.05,287.05,287.05,287.05,1
20220927151301,287.1,287.1,287.1,287.1,1
20220927151305,287.15,287.15,287.15,287.15,1
20220927151322,287.15,287.15,287.15,287.15,2
20220927151325,287.15,287.15,287.15,287.15,1
20220927151333,287.2,287.2,287.2,287.2,1
20220927151423,287.15,287.15,287.15,287.15,1
20220927151433,287.2,287.2,287.2,287.2,1
20220927151447,287.2,287.2,287.2,287.2,1
20220927151458,287.25,287.25,287.25,287.25,1
20220927151516,287.25,287.25,287.25,287.25,1
20220927151531,287.3,287.3,287.3,287.3,2
20220927151540,287.35,287.35,287.35,287.35,1
20220927151553,287.4,287.4,287.4,287.4,1
20220927151558,287.45,287.45,287.45,287.45,1
20220927151606,287.45,287.45,287.45,287.45,2
20220927151616,287.45,287.45,287.45,287.45,1
20220927151617,287.5,287.5,287.5,287.5,1
20220927151619,287.5,287.5,287.5,287.5,1
20220927151629,287.5,287.5,287.5,287.5,1
20220927151630,287.55,287.55,287.55,287.55,2
20220927151639,287.5,287.5,287.5,287.5,1
20220927151645,287.55,287.55,287.55,287.55,1
20220927151652,287.6,287.6,287.6,287.6,1
20220927151711,287.6,287.6,287.6,287.6,1
20220927151721,287.6,287.6,287.6,287.6,1
20220927151725,287.6,287.6,287.6,287.6,1
20220927151733,287.65,287.65,287.65,287.65,1
20220927151747,287.55,287.55,287.55,287.55,1
20220927151753,287.6,287.6,287.6,287.6,1
20220927151758,287.6,287.6,287.6,287.6,1
20220927151802,287.65,287.65,287.65,287.65,1
20220927151802,287.7,287.7,287.7,287.7,2
20220927151810,287.75,287.75,287.75,287.75,2
20220927151814,287.75,287.75,287.75,287.75,1
20220927151824,287.8,287.8,287.8,287.8,1
20220927151829,287.85,287.85,287.85,287.85,2
20220927151845,287.9,287.9,287.9,287.9,1
20220927151851,287.95,287.95,287.95,287.95,2
20220927151905,288.0,288.0,288.0,288.0,1
20220927151908,288.15,288.15,288.15,288.15,1
20220927152005,288.25,288.25,288.25,288.25,2
20220927152012,288.1,288.1,288.1,288.1,1
20220927152027,287.9,287.9,287.9,287.9,2
20220927152033,287.95,287.95,287.95,287.95,2
20220927152051,287.85,287.85,287.85,287.85,1
20220927152101,288.0,288.0,288.0,288.0,1
20220927152101,288.0,288.0,288.0,288.0,1
20220927152106,288.05,288.05,288.05,288.05,2
20220927152109,288.1,288.1,288.1,288.1,1
20220927152109,288.1,288.1,288.1,288.1,1
20220927152125,288.0,288.0,288.0,288.0,2
20220927152209,288.0,288.0,288.0,288.0,1
20220927152224,288.05,288.05,288.05,288.05,2
20220927152254,288.1,288.1,288.1,288.1,2
20220927152302,288.15,288.15,288.15,288.15,2
20220927152324,288.2,288.2,288.2,288.2,2
20220927152327,288.25,288.25,288.25,288.25,2
20220927152330,288.3,288.3,288.3,288.3,2
20220927152342,288.35,288.35,288.35,288.35,3
20220927152344,288.35,288.35,288.35,288.35,1
20220927152359,288.3,288.3,288.3,288.3,1
20220927152405,288.3,288.3,288.3,288.3,1
20220927152409,288.4,288.4,288.4,288.4,2
20220927152411,288.45,288.45,288.45,288.45,1
20220927152412,288.45,288.45,288.45,288.45,1
20220927152435,288.4,288.4,288.4,288.4,2
20220927152444,288.4,288.4,288.4,288.4,2
20220927152453,288.4,288.4,288.4,288.4,1
20220927152506,288.45,288.45,288.45,288.45,2
20220927152507,288.5,288.5,288.5,288.5,2
20220927152509,288.55,288.55,288.55,288.55,1
20220927152549,288.55,288.55,288.55,288.55,1
20220927152551,288.6,288.6,288.6,288.6,2
20220927152556,288.65,288.65,288.65,288.65,2
20220927152604,288.7,288.7,288.7,288.7,2
20220927152635,288.65,288.65,288.65,288.65,1
20220927152644,288.6,288.6,288.6,288.6,1
20220927152649,288.65,288.65,288.65,288.65,1
20220927152654,288.7,288.7,288.7,288.7,1
20220927152656,288.7,288.7,288.7,288.7,1
20220927152724,288.7,288.7,288.7,288.7,6
20220927152959,288.7,288.7,288.7,288.7,5
20220927153000,288.65,288.65,288.65,288.65,5
20220927153007,288.75,288.75,288.75,288.75,5
20220927153013,288.8,288.8,288.8,288.8,1
20220927153013,288.8,288.8,288.8,288.8,1
20220927153013,288.8,288.8,288.8,288.8,3
20220927153016,288.85,288.85,288.85,288.85,4
20220927153016,288.85,288.85,288.85,288.85,1
20220927153020,288.85,288.85,288.85,288.85,5
20220927153021,288.85,288.85,288.85,288.85,5
20220927153022,288.8,288.8,288.8,288.8,3
20220927153022,288.8,288.8,288.8,288.8,2
20220927153023,288.85,288.85,288.85,288.85,5
20220927153023,288.85,288.85,288.85,288.85,5
20220927153029,288.85,288.85,288.85,288.85,3
20220927153031,288.85,288.85,288.85,288.85,2
20220927153034,288.85,288.85,288.85,288.85,3
20220927153035,288.85,288.85,288.85,288.85,3
20220927153037,288.9,288.9,288.9,288.9,1
20220927153037,288.9,288.9,288.9,288.9,3
20220927153042,288.9,288.9,288.9,288.9,1
20220927153047,288.95,288.95,288.95,288.95,7
20220927153056,289.0,289.0,289.0,289.0,7
20220927153056,289.0,289.0,289.0,289.0,3
20220927153100,289.0,289.0,289.0,289.0,4
20220927153100,289.0,289.0,289.0,289.0,5
20220927153100,289.0,289.0,289.0,289.0,1
20220927153100,288.95,288.95,288.95,288.95,4
20220927153101,289.0,289.0,289.0,289.0,1
20220927153115,289.05,289.05,289.05,289.05,1
20220927153202,289.3,289.3,289.3,289.3,2
20220927153206,289.35,289.35,289.35,289.35,2
20220927153209,289.35,289.35,289.35,289.35,2
20220927153218,289.4,289.4,289.4,289.4,2
20220927153228,289.45,289.45,289.45,289.45,2
20220927153231,289.4,289.4,289.4,289.4,2
20220927153231,289.35,289.35,289.35,289.35,2
20220927153318,288.9,288.9,288.9,288.9,2
20220927153326,288.85,288.85,288.85,288.85,2
20220927153329,288.9,288.9,288.9,288.9,2
20220927153402,288.9,288.9,288.9,288.9,1
20220927153459,288.75,288.75,288.75,288.75,1
20220927154500,288.5,288.5,288.5,288.5,3
