Time,Open,High,Low,Close,Volume
20220901090719,318.5,318.5,318.5,318.5,1
20220901090726,318.5,318.5,318.5,318.5,2
20220901090738,318.5,318.5,318.5,318.5,1
20220901090748,318.5,318.5,318.5,318.5,1
20220901090754,318.45,318.45,318.45,318.45,4
20220901090755,318.5,318.5,318.5,318.5,1
20220901090755,318.45,318.45,318.45,318.45,3
20220901090811,318.55,318.55,318.55,318.55,1
20220901090812,318.6,318.6,318.6,318.6,5
20220901090818,318.5,318.5,318.5,318.5,6
20220901090818,318.5,318.5,318.5,318.5,1
20220901090832,318.45,318.45,318.45,318.45,2
20220901090841,318.55,318.55,318.55,318.55,1
20220901090916,318.45,318.45,318.45,318.45,1
20220901090918,318.4,318.4,318.4,318.4,13
20220901090935,318.45,318.45,318.45,318.45,1
20220901090944,318.5,318.5,318.5,318.5,7
20220901090948,318.5,318.5,318.5,318.5,2
20220901090954,318.5,318.5,318.5,318.5,2
20220901090957,318.45,318.45,318.45,318.45,10
20220901091000,318.4,318.4,318.4,318.4,1
20220901091007,318.35,318.35,318.35,318.35,5
20220901091010,318.3,318.3,318.3,318.3,1
20220901091011,318.3,318.3,318.3,318.3,2
20220901091021,318.3,318.3,318.3,318.3,2
20220901091021,318.3,318.3,318.3,318.3,1
20220901091028,318.3,318.3,318.3,318.3,1
20220901091035,318.3,318.3,318.3,318.3,2
20220901091037,318.25,318.25,318.25,318.25,10
20220901091040,318.2,318.2,318.2,318.2,1
20220901091054,318.15,318.15,318.15,318.15,2
20220901091054,318.1,318.1,318.1,318.1,1
20220901091054,318.1,318.1,318.1,318.1,1
20220901091054,318.1,318.1,318.1,318.1,10
20220901091102,318.1,318.1,318.1,318.1,1
20220901091103,318.2,318.2,318.2,318.2,1
20220901091120,318.2,318.2,318.2,318.2,1
20220901091124,318.2,318.2,318.2,318.2,1
20220901091127,318.2,318.2,318.2,318.2,1
20220901091135,318.15,318.15,318.15,318.15,2
20220901091138,318.1,318.1,318.1,318.1,3
20220901091149,318.15,318.15,318.15,318.15,2
20220901091211,318.2,318.2,318.2,318.2,4
20220901091216,318.1,318.1,318.1,318.1,2
20220901091216,318.1,318.1,318.1,318.1,1
20220901091219,318.05,318.05,318.05,318.05,2
20220901091220,318.05,318.05,318.05,318.05,1
20220901091221,318.0,318.0,318.0,318.0,1
20220901091222,318.0,318.0,318.0,318.0,5
20220901091226,318.0,318.0,318.0,318.0,4
20220901091230,318.0,318.0,318.0,318.0,6
20220901091234,317.95,317.95,317.95,317.95,1
20220901091234,317.95,317.95,317.95,317.95,11
20220901091241,317.9,317.9,317.9,317.9,3
20220901091242,317.85,317.85,317.85,317.85,2
20220901091244,317.95,317.95,317.95,317.95,3
20220901091244,317.95,317.95,317.95,317.95,2
20220901091244,317.95,317.95,317.95,317.95,4
20220901091244,317.9,317.9,317.9,317.9,1
20220901091244,317.85,317.85,317.85,317.85,3
20220901091246,317.9,317.9,317.9,317.9,1
20220901091253,318.0,318.0,318.0,318.0,2
20220901091304,317.9,317.9,317.9,317.9,1
20220901091312,317.85,317.85,317.85,317.85,1
20220901091312,317.85,317.85,317.85,317.85,1
20220901091315,317.8,317.8,317.8,317.8,2
20220901091315,317.8,317.8,317.8,317.8,1
20220901091316,317.8,317.8,317.8,317.8,10
20220901091317,317.8,317.8,317.8,317.8,4
20220901091326,317.85,317.85,317.85,317.85,2
20220901091341,317.75,317.75,317.75,317.75,1
20220901091347,317.7,317.7,317.7,317.7,1
20220901091347,317.7,317.7,317.7,317.7,1
20220901091347,317.65,317.65,317.65,317.65,2
20220901091359,317.65,317.65,317.65,317.65,1
20220901091359,317.7,317.7,317.7,317.7,2
20220901091405,317.65,317.65,317.65,317.65,1
20220901091407,317.65,317.65,317.65,317.65,1
20220901091407,317.65,317.65,317.65,317.65,3
20220901091419,317.55,317.55,317.55,317.55,1
20220901091420,317.5,317.5,317.5,317.5,3
20220901091432,317.5,317.5,317.5,317.5,1
20220901091440,317.5,317.5,317.5,317.5,2
20220901091447,317.45,317.45,317.45,317.45,1
20220901091449,317.5,317.5,317.5,317.5,1
20220901091451,317.5,317.5,317.5,317.5,3
20220901091456,317.5,317.5,317.5,317.5,1
20220901091501,317.45,317.45,317.45,317.45,1
20220901091503,317.45,317.45,317.45,317.45,1
20220901091506,317.45,317.45,317.45,317.45,1
20220901091506,317.45,317.45,317.45,317.45,1
20220901091511,317.45,317.45,317.45,317.45,1
20220901091513,317.45,317.45,317.45,317.45,1
20220901091516,317.5,317.5,317.5,317.5,1
20220901091516,317.5,317.5,317.5,317.5,1
20220901091522,317.55,317.55,317.55,317.55,1
20220901091525,317.55,317.55,317.55,317.55,1
20220901091526,317.6,317.6,317.6,317.6,14
20220901091529,317.6,317.6,317.6,317.6,1
20220901091544,317.55,317.55,317.55,317.55,1
20220901091546,317.6,317.6,317.6,317.6,1
20220901091615,317.65,317.65,317.65,317.65,1
20220901091628,317.65,317.65,317.65,317.65,1
20220901091631,317.7,317.7,317.7,317.7,3
20220901091631,317.7,317.7,317.7,317.7,1
20220901091641,317.7,317.7,317.7,317.7,2
20220901091643,317.7,317.7,317.7,317.7,1
20220901091647,317.7,317.7,317.7,317.7,3
20220901091647,317.7,317.7,317.7,317.7,6
20220901091650,317.65,317.65,317.65,317.65,2
20220901091652,317.65,317.65,317.65,317.65,1
20220901091709,317.65,317.65,317.65,317.65,1
20220901091709,317.65,317.65,317.65,317.65,1
20220901091711,317.65,317.65,317.65,317.65,5
20220901091711,317.65,317.65,317.65,317.65,5
20220901091742,317.7,317.7,317.7,317.7,1
20220901091806,317.6,317.6,317.6,317.6,1
20220901091819,317.6,317.6,317.6,317.6,1
20220901091830,317.6,317.6,317.6,317.6,1
20220901091833,317.6,317.6,317.6,317.6,3
20220901091839,317.6,317.6,317.6,317.6,1
20220901091839,317.6,317.6,317.6,317.6,7
20220901091845,317.6,317.6,317.6,317.6,1
20220901091848,317.6,317.6,317.6,317.6,4
20220901091856,317.55,317.55,317.55,317.55,4
20220901091905,317.5,317.5,317.5,317.5,3
20220901091919,317.45,317.45,317.45,317.45,1
20220901091925,317.45,317.45,317.45,317.45,1
20220901091941,317.5,317.5,317.5,317.5,1
20220901092001,317.5,317.5,317.5,317.5,4
20220901092001,317.5,317.5,317.5,317.5,1
20220901092005,317.55,317.55,317.55,317.55,1
20220901092021,317.6,317.6,317.6,317.6,1
20220901092032,317.7,317.7,317.7,317.7,5
20220901092110,317.75,317.75,317.75,317.75,1
20220901092112,317.7,317.7,317.7,317.7,1
20220901092112,317.75,317.75,317.75,317.75,1
20220901092129,317.75,317.75,317.75,317.75,1
20220901092134,317.75,317.75,317.75,317.75,1
20220901092134,317.75,317.75,317.75,317.75,1
20220901092142,317.75,317.75,317.75,317.75,1
20220901092159,317.8,317.8,317.8,317.8,2
20220901092202,317.75,317.75,317.75,317.75,3
20220901092203,317.75,317.75,317.75,317.75,1
20220901092204,317.75,317.75,317.75,317.75,10
20220901092210,317.75,317.75,317.75,317.75,3
20220901092213,317.75,317.75,317.75,317.75,1
20220901092213,317.75,317.75,317.75,317.75,1
20220901092216,317.7,317.7,317.7,317.7,2
20220901092217,317.7,317.7,317.7,317.7,4
20220901092217,317.75,317.75,317.75,317.75,4
20220901092217,317.75,317.75,317.75,317.75,1
20220901092223,317.7,317.7,317.7,317.7,1
20220901092228,317.65,317.65,317.65,317.65,2
20220901092228,317.7,317.7,317.7,317.7,1
20220901092229,317.6,317.6,317.6,317.6,6
20220901092232,317.6,317.6,317.6,317.6,10
20220901092233,317.65,317.65,317.65,317.65,1
20220901092237,317.7,317.7,317.7,317.7,1
20220901092245,317.7,317.7,317.7,317.7,1
20220901092258,317.7,317.7,317.7,317.7,1
20220901092306,317.7,317.7,317.7,317.7,1
20220901092332,317.7,317.7,317.7,317.7,1
20220901092332,317.7,317.7,317.7,317.7,2
20220901092336,317.65,317.65,317.65,317.65,1
20220901092336,317.65,317.65,317.65,317.65,3
20220901092356,317.65,317.65,317.65,317.65,1
20220901092358,317.6,317.6,317.6,317.6,3
20220901092358,317.6,317.6,317.6,317.6,9
20220901092404,317.6,317.6,317.6,317.6,1
20220901092404,317.6,317.6,317.6,317.6,1
20220901092404,317.65,317.65,317.65,317.65,1
20220901092405,317.6,317.6,317.6,317.6,1
20220901092415,317.6,317.6,317.6,317.6,1
20220901092417,317.6,317.6,317.6,317.6,1
20220901092441,317.65,317.65,317.65,317.65,1
20220901092441,317.65,317.65,317.65,317.65,2
20220901092441,317.65,317.65,317.65,317.65,1
20220901092442,317.65,317.65,317.65,317.65,2
20220901092449,317.6,317.6,317.6,317.6,5
20220901092452,317.6,317.6,317.6,317.6,1
20220901092452,317.65,317.65,317.65,317.65,1
20220901092452,317.65,317.65,317.65,317.65,1
20220901092458,317.7,317.7,317.7,317.7,5
20220901092505,317.7,317.7,317.7,317.7,5
20220901092506,317.7,317.7,317.7,317.7,1
20220901092507,317.75,317.75,317.75,317.75,1
20220901092519,317.75,317.75,317.75,317.75,1
20220901092540,317.8,317.8,317.8,317.8,1
20220901092556,317.8,317.8,317.8,317.8,1
20220901092600,317.75,317.75,317.75,317.75,1
20220901092601,317.8,317.8,317.8,317.8,4
20220901092601,317.8,317.8,317.8,317.8,1
20220901092614,317.85,317.85,317.85,317.85,1
20220901092620,317.85,317.85,317.85,317.85,1
20220901092621,317.85,317.85,317.85,317.85,1
20220901092634,317.8,317.8,317.8,317.8,2
20220901092645,317.75,317.75,317.75,317.75,1
20220901092656,317.8,317.8,317.8,317.8,1
20220901092702,317.85,317.85,317.85,317.85,3
20220901092724,317.85,317.85,317.85,317.85,1
20220901092727,317.8,317.8,317.8,317.8,1
20220901092743,317.65,317.65,317.65,317.65,1
20220901092743,317.65,317.65,317.65,317.65,1
20220901092752,317.65,317.65,317.65,317.65,1
20220901092752,317.65,317.65,317.65,317.65,1
20220901092755,317.65,317.65,317.65,317.65,1
20220901092815,317.8,317.8,317.8,317.8,1
20220901092815,317.8,317.8,317.8,317.8,1
20220901092815,317.8,317.8,317.8,317.8,1
20220901092819,317.8,317.8,317.8,317.8,1
20220901092829,317.8,317.8,317.8,317.8,1
20220901092829,317.8,317.8,317.8,317.8,1
20220901092829,317.8,317.8,317.8,317.8,1
20220901092830,317.8,317.8,317.8,317.8,2
20220901092830,317.8,317.8,317.8,317.8,1
20220901092830,317.8,317.8,317.8,317.8,1
20220901092832,317.75,317.75,317.75,317.75,1
20220901092838,317.75,317.75,317.75,317.75,1
20220901092846,317.8,317.8,317.8,317.8,1
20220901092916,317.6,317.6,317.6,317.6,1
20220901092916,317.6,317.6,317.6,317.6,1
20220901092920,317.65,317.65,317.65,317.65,1
20220901092939,317.65,317.65,317.65,317.65,1
20220901092943,317.65,317.65,317.65,317.65,1
20220901092956,317.6,317.6,317.6,317.6,1
20220901093000,317.55,317.55,317.55,317.55,1
20220901093000,317.55,317.55,317.55,317.55,6
20220901093004,317.55,317.55,317.55,317.55,5
20220901093004,317.6,317.6,317.6,317.6,1
20220901093004,317.6,317.6,317.6,317.6,1
20220901093004,317.6,317.6,317.6,317.6,1
20220901093005,317.55,317.55,317.55,317.55,1
20220901093006,317.55,317.55,317.55,317.55,1
20220901093006,317.55,317.55,317.55,317.55,1
20220901093006,317.55,317.55,317.55,317.55,1
20220901093006,317.55,317.55,317.55,317.55,1
20220901093014,317.55,317.55,317.55,317.55,2
20220901093014,317.55,317.55,317.55,317.55,1
20220901093014,317.55,317.55,317.55,317.55,1
20220901093014,317.6,317.6,317.6,317.6,1
20220901093014,317.6,317.6,317.6,317.6,1
20220901093014,317.6,317.6,317.6,317.6,1
20220901093014,317.6,317.6,317.6,317.6,1
20220901093014,317.6,317.6,317.6,317.6,1
20220901093014,317.6,317.6,317.6,317.6,1
20220901093014,317.6,317.6,317.6,317.6,1
20220901093031,317.55,317.55,317.55,317.55,1
20220901093032,317.5,317.5,317.5,317.5,1
20220901093035,317.45,317.45,317.45,317.45,2
20220901093035,317.45,317.45,317.45,317.45,2
20220901093035,317.45,317.45,317.45,317.45,2
20220901093035,317.45,317.45,317.45,317.45,1
20220901093035,317.45,317.45,317.45,317.45,1
20220901093035,317.45,317.45,317.45,317.45,1
20220901093035,317.45,317.45,317.45,317.45,1
20220901093035,317.45,317.45,317.45,317.45,1
20220901093035,317.45,317.45,317.45,317.45,1
20220901093036,317.5,317.5,317.5,317.5,5
20220901093036,317.45,317.45,317.45,317.45,1
20220901093037,317.45,317.45,317.45,317.45,1
20220901093039,317.45,317.45,317.45,317.45,1
20220901093039,317.45,317.45,317.45,317.45,1
20220901093039,317.45,317.45,317.45,317.45,1
20220901093039,317.5,317.5,317.5,317.5,1
20220901093039,317.5,317.5,317.5,317.5,1
20220901093039,317.5,317.5,317.5,317.5,2
20220901093039,317.45,317.45,317.45,317.45,1
20220901093039,317.45,317.45,317.45,317.45,1
20220901093039,317.5,317.5,317.5,317.5,1
20220901093039,317.5,317.5,317.5,317.5,1
20220901093039,317.5,317.5,317.5,317.5,2
20220901093043,317.4,317.4,317.4,317.4,1
20220901093046,317.4,317.4,317.4,317.4,1
20220901093052,317.35,317.35,317.35,317.35,1
20220901093053,317.4,317.4,317.4,317.4,1
20220901093053,317.45,317.45,317.45,317.45,1
20220901093053,317.45,317.45,317.45,317.45,1
20220901093053,317.45,317.45,317.45,317.45,1
20220901093053,317.45,317.45,317.45,317.45,1
20220901093107,317.55,317.55,317.55,317.55,1
20220901093119,317.5,317.5,317.5,317.5,2
20220901093119,317.5,317.5,317.5,317.5,2
20220901093120,317.5,317.5,317.5,317.5,1
20220901093132,317.4,317.4,317.4,317.4,4
20220901093139,317.5,317.5,317.5,317.5,1
20220901093214,317.45,317.45,317.45,317.45,1
20220901093217,317.4,317.4,317.4,317.4,1
20220901093223,317.35,317.35,317.35,317.35,1
20220901093223,317.35,317.35,317.35,317.35,1
20220901093228,317.3,317.3,317.3,317.3,2
20220901093235,317.3,317.3,317.3,317.3,1
20220901093239,317.25,317.25,317.25,317.25,2
20220901093239,317.2,317.2,317.2,317.2,1
20220901093246,317.25,317.25,317.25,317.25,1
20220901093246,317.25,317.25,317.25,317.25,1
20220901093251,317.2,317.2,317.2,317.2,2
20220901093300,317.2,317.2,317.2,317.2,2
20220901093302,317.2,317.2,317.2,317.2,1
20220901093302,317.2,317.2,317.2,317.2,2
20220901093302,317.2,317.2,317.2,317.2,2
20220901093307,317.15,317.15,317.15,317.15,12
20220901093310,317.15,317.15,317.15,317.15,1
20220901093322,317.1,317.1,317.1,317.1,1
20220901093327,317.05,317.05,317.05,317.05,3
20220901093327,317.05,317.05,317.05,317.05,1
20220901093336,317.05,317.05,317.05,317.05,2
20220901093349,317.05,317.05,317.05,317.05,2
20220901093352,317.05,317.05,317.05,317.05,1
20220901093357,317.1,317.1,317.1,317.1,2
20220901093357,317.05,317.05,317.05,317.05,1
20220901093404,317.0,317.0,317.0,317.0,1
20220901093404,317.0,317.0,317.0,317.0,2
20220901093404,317.0,317.0,317.0,317.0,1
20220901093404,317.0,317.0,317.0,317.0,1
20220901093404,317.0,317.0,317.0,317.0,5
20220901093411,316.95,316.95,316.95,316.95,1
20220901093411,316.95,316.95,316.95,316.95,1
20220901093411,316.95,316.95,316.95,316.95,1
20220901093418,317.0,317.0,317.0,317.0,1
20220901093420,317.0,317.0,317.0,317.0,1
20220901093434,316.95,316.95,316.95,316.95,1
20220901093438,317.0,317.0,317.0,317.0,3
20220901093459,316.95,316.95,316.95,316.95,2
20220901093505,316.95,316.95,316.95,316.95,2
20220901093506,317.0,317.0,317.0,317.0,1
20220901093507,317.05,317.05,317.05,317.05,1
20220901093508,317.1,317.1,317.1,317.1,1
20220901093508,317.1,317.1,317.1,317.1,4
20220901093508,317.1,317.1,317.1,317.1,3
20220901093508,317.1,317.1,317.1,317.1,1
20220901093508,317.1,317.1,317.1,317.1,4
20220901093508,317.1,317.1,317.1,317.1,2
20220901093508,317.1,317.1,317.1,317.1,2
20220901093508,317.1,317.1,317.1,317.1,2
20220901093508,317.1,317.1,317.1,317.1,1
20220901093508,317.15,317.15,317.15,317.15,1
20220901093508,317.1,317.1,317.1,317.1,2
20220901093508,317.1,317.1,317.1,317.1,2
20220901093508,317.1,317.1,317.1,317.1,2
20220901093530,317.15,317.15,317.15,317.15,1
20220901093533,317.05,317.05,317.05,317.05,1
20220901093533,317.05,317.05,317.05,317.05,1
20220901093533,317.05,317.05,317.05,317.05,2
20220901093533,317.05,317.05,317.05,317.05,1
20220901093533,317.0,317.0,317.0,317.0,1
20220901093533,317.0,317.0,317.0,317.0,1
20220901093533,317.05,317.05,317.05,317.05,1
20220901093533,317.0,317.0,317.0,317.0,1
20220901093533,317.0,317.0,317.0,317.0,2
20220901093533,317.05,317.05,317.05,317.05,1
20220901093533,317.0,317.0,317.0,317.0,1
20220901093533,317.05,317.05,317.05,317.05,1
20220901093536,317.05,317.05,317.05,317.05,1
20220901093545,317.15,317.15,317.15,317.15,1
20220901093551,317.2,317.2,317.2,317.2,2
20220901093557,317.15,317.15,317.15,317.15,6
20220901093605,317.15,317.15,317.15,317.15,1
20220901093612,317.15,317.15,317.15,317.15,1
20220901093623,317.1,317.1,317.1,317.1,1
20220901093626,317.05,317.05,317.05,317.05,1
20220901093640,317.05,317.05,317.05,317.05,7
20220901093700,317.0,317.0,317.0,317.0,2
20220901093704,316.95,316.95,316.95,316.95,1
20220901093707,316.9,316.9,316.9,316.9,1
20220901093712,316.85,316.85,316.85,316.85,2
20220901093712,316.85,316.85,316.85,316.85,1
20220901093712,316.85,316.85,316.85,316.85,1
20220901093712,316.85,316.85,316.85,316.85,1
20220901093712,316.9,316.9,316.9,316.9,2
20220901093712,316.9,316.9,316.9,316.9,1
20220901093724,316.85,316.85,316.85,316.85,1
20220901093727,316.8,316.8,316.8,316.8,2
20220901093731,316.85,316.85,316.85,316.85,1
20220901093731,316.8,316.8,316.8,316.8,2
20220901093732,316.8,316.8,316.8,316.8,1
20220901093732,316.8,316.8,316.8,316.8,1
20220901093734,316.8,316.8,316.8,316.8,4
20220901093740,316.75,316.75,316.75,316.75,1
20220901093750,316.75,316.75,316.75,316.75,4
20220901093810,316.85,316.85,316.85,316.85,1
20220901093814,316.85,316.85,316.85,316.85,1
20220901093828,316.85,316.85,316.85,316.85,4
20220901093829,316.85,316.85,316.85,316.85,2
20220901093831,316.85,316.85,316.85,316.85,1
20220901093843,316.8,316.8,316.8,316.8,1
20220901093846,316.8,316.8,316.8,316.8,1
20220901093848,316.75,316.75,316.75,316.75,4
20220901093851,316.75,316.75,316.75,316.75,1
20220901093900,316.7,316.7,316.7,316.7,2
20220901093900,316.7,316.7,316.7,316.7,1
20220901093925,316.6,316.6,316.6,316.6,2
20220901093925,316.6,316.6,316.6,316.6,2
20220901093925,316.65,316.65,316.65,316.65,2
20220901093957,316.6,316.6,316.6,316.6,1
20220901094000,316.6,316.6,316.6,316.6,4
20220901094001,316.55,316.55,316.55,316.55,1
20220901094001,316.55,316.55,316.55,316.55,2
20220901094002,316.6,316.6,316.6,316.6,2
20220901094002,316.6,316.6,316.6,316.6,1
20220901094002,316.6,316.6,316.6,316.6,1
20220901094002,316.6,316.6,316.6,316.6,3
20220901094002,316.6,316.6,316.6,316.6,1
20220901094002,316.65,316.65,316.65,316.65,4
20220901094010,316.65,316.65,316.65,316.65,1
20220901094011,316.6,316.6,316.6,316.6,1
20220901094014,316.6,316.6,316.6,316.6,1
20220901094025,316.6,316.6,316.6,316.6,2
20220901094030,316.6,316.6,316.6,316.6,1
20220901094036,316.65,316.65,316.65,316.65,1
20220901094047,316.55,316.55,316.55,316.55,1
20220901094100,316.55,316.55,316.55,316.55,1
20220901094119,316.6,316.6,316.6,316.6,2
20220901094120,316.6,316.6,316.6,316.6,2
20220901094136,316.65,316.65,316.65,316.65,1
