Time,Open,High,Low,Close,Volume
20220819101405,328.65,328.65,328.65,328.65,1
20220819101436,328.6,328.6,328.6,328.6,2
20220819101504,328.6,328.6,328.6,328.6,2
20220819101521,328.5,328.5,328.5,328.5,1
20220819101601,328.4,328.4,328.4,328.4,1
20220819101852,328.35,328.35,328.35,328.35,1
20220819102052,328.3,328.3,328.3,328.3,6
20220819102057,328.25,328.25,328.25,328.25,1
20220819102121,328.3,328.3,328.3,328.3,3
20220819102132,328.3,328.3,328.3,328.3,1
20220819102145,328.35,328.35,328.35,328.35,1
20220819102548,328.35,328.35,328.35,328.35,1
20220819102651,328.45,328.45,328.45,328.45,1
20220819102706,328.5,328.5,328.5,328.5,1
20220819102706,328.5,328.5,328.5,328.5,1
20220819102719,328.5,328.5,328.5,328.5,1
20220819102741,328.55,328.55,328.55,328.55,2
20220819102859,328.6,328.6,328.6,328.6,1
20220819102931,328.65,328.65,328.65,328.65,1
20220819103036,328.45,328.45,328.45,328.45,1
20220819103038,328.4,328.4,328.4,328.4,1
20220819103051,328.35,328.35,328.35,328.35,2
20220819103101,328.35,328.35,328.35,328.35,1
20220819103103,328.3,328.3,328.3,328.3,6
20220819103103,328.3,328.3,328.3,328.3,1
20220819103139,328.2,328.2,328.2,328.2,2
20220819103241,328.05,328.05,328.05,328.05,1
20220819103328,328.05,328.05,328.05,328.05,1
20220819103356,328.1,328.1,328.1,328.1,1
20220819103546,328.25,328.25,328.25,328.25,1
20220819103647,328.5,328.5,328.5,328.5,2
20220819103647,328.55,328.55,328.55,328.55,1
20220819103742,328.6,328.6,328.6,328.6,1
20220819103824,328.75,328.75,328.75,328.75,1
20220819104011,328.75,328.75,328.75,328.75,1
20220819104021,328.8,328.8,328.8,328.8,1
20220819104100,328.9,328.9,328.9,328.9,1
20220819104112,328.85,328.85,328.85,328.85,1
20220819104200,328.7,328.7,328.7,328.7,2
20220819104401,328.75,328.75,328.75,328.75,1
20220819104451,328.75,328.75,328.75,328.75,1
20220819104505,328.8,328.8,328.8,328.8,1
20220819104516,328.75,328.75,328.75,328.75,2
20220819104522,328.8,328.8,328.8,328.8,2
20220819104555,328.8,328.8,328.8,328.8,1
20220819104600,328.75,328.75,328.75,328.75,4
20220819104600,328.75,328.75,328.75,328.75,1
20220819104609,328.65,328.65,328.65,328.65,1
20220819104743,328.7,328.7,328.7,328.7,1
20220819104811,328.8,328.8,328.8,328.8,1
20220819104825,328.85,328.85,328.85,328.85,2
20220819104850,328.9,328.9,328.9,328.9,1
20220819104940,328.8,328.8,328.8,328.8,1
20220819105026,329.0,329.0,329.0,329.0,1
20220819105028,329.1,329.1,329.1,329.1,1
20220819105100,329.1,329.1,329.1,329.1,2
20220819105129,329.0,329.0,329.0,329.0,8
20220819105213,329.0,329.0,329.0,329.0,1
20220819105242,328.95,328.95,328.95,328.95,1
20220819105531,329.1,329.1,329.1,329.1,4
20220819105728,329.0,329.0,329.0,329.0,1
20220819105728,329.0,329.0,329.0,329.0,1
20220819105800,328.95,328.95,328.95,328.95,1
20220819110009,329.05,329.05,329.05,329.05,1
20220819110047,329.05,329.05,329.05,329.05,1
20220819110047,329.05,329.05,329.05,329.05,1
20220819110200,329.1,329.1,329.1,329.1,2
20220819110202,329.15,329.15,329.15,329.15,1
20220819110322,329.2,329.2,329.2,329.2,1
20220819110324,329.3,329.3,329.3,329.3,1
20220819110600,329.25,329.25,329.25,329.25,1
20220819110646,329.3,329.3,329.3,329.3,2
20220819111106,329.25,329.25,329.25,329.25,2
20220819111119,329.25,329.25,329.25,329.25,1
20220819111152,329.2,329.2,329.2,329.2,1
20220819111155,329.2,329.2,329.2,329.2,1
20220819111205,329.25,329.25,329.25,329.25,1
20220819111208,329.25,329.25,329.25,329.25,1
20220819111221,329.3,329.3,329.3,329.3,2
20220819111228,329.3,329.3,329.3,329.3,1
20220819111237,329.25,329.25,329.25,329.25,1
20220819111254,329.3,329.3,329.3,329.3,1
20220819111300,329.35,329.35,329.35,329.35,1
20220819111319,329.35,329.35,329.35,329.35,1
20220819111526,329.2,329.2,329.2,329.2,1
20220819111603,329.15,329.15,329.15,329.15,1
20220819111615,329.1,329.1,329.1,329.1,1
20220819112308,329.35,329.35,329.35,329.35,1
20220819112805,329.25,329.25,329.25,329.25,1
20220819113133,329.25,329.25,329.25,329.25,1
20220819113430,329.15,329.15,329.15,329.15,1
20220819113632,329.3,329.3,329.3,329.3,1
20220819113640,329.35,329.35,329.35,329.35,1
20220819113723,329.5,329.5,329.5,329.5,3
20220819113723,329.5,329.5,329.5,329.5,1
20220819113815,329.45,329.45,329.45,329.45,1
20220819114107,329.5,329.5,329.5,329.5,1
20220819114547,329.4,329.4,329.4,329.4,1
20220819115635,329.55,329.55,329.55,329.55,1
20220819115639,329.6,329.6,329.6,329.6,1
20220819115828,329.65,329.65,329.65,329.65,1
20220819115828,329.7,329.7,329.7,329.7,1
20220819115836,329.6,329.6,329.6,329.6,1
20220819120343,329.6,329.6,329.6,329.6,1
20220819120721,329.5,329.5,329.5,329.5,1
20220819120755,329.45,329.45,329.45,329.45,1
20220819120755,329.5,329.5,329.5,329.5,1
20220819120817,329.5,329.5,329.5,329.5,1
20220819120826,329.5,329.5,329.5,329.5,1
20220819121043,329.45,329.45,329.45,329.45,1
20220819121313,329.4,329.4,329.4,329.4,2
20220819121313,329.4,329.4,329.4,329.4,1
20220819121313,329.4,329.4,329.4,329.4,5
20220819121424,329.3,329.3,329.3,329.3,6
20220819121526,329.4,329.4,329.4,329.4,2
20220819121900,329.45,329.45,329.45,329.45,1
20220819121913,329.45,329.45,329.45,329.45,1
20220819121913,329.45,329.45,329.45,329.45,2
20220819121913,329.45,329.45,329.45,329.45,1
20220819122053,329.55,329.55,329.55,329.55,1
20220819122102,329.6,329.6,329.6,329.6,1
20220819122146,329.5,329.5,329.5,329.5,1
20220819122907,329.35,329.35,329.35,329.35,1
20220819122922,329.3,329.3,329.3,329.3,5
20220819122931,329.3,329.3,329.3,329.3,1
20220819123012,329.2,329.2,329.2,329.2,1
20220819123038,329.15,329.15,329.15,329.15,1
20220819124310,329.2,329.2,329.2,329.2,8
20220819124533,329.15,329.15,329.15,329.15,5
20220819124627,329.1,329.1,329.1,329.1,2
20220819124637,329.05,329.05,329.05,329.05,1
20220819130317,328.95,328.95,328.95,328.95,1
20220819130415,329.0,329.0,329.0,329.0,1
20220819130811,329.05,329.05,329.05,329.05,1
20220819130842,329.0,329.0,329.0,329.0,1
20220819131000,329.0,329.0,329.0,329.0,1
20220819131235,329.0,329.0,329.0,329.0,1
20220819131235,329.0,329.0,329.0,329.0,1
20220819132724,328.95,328.95,328.95,328.95,1
20220819133218,329.0,329.0,329.0,329.0,1
20220819133539,329.0,329.0,329.0,329.0,2
20220819133632,329.0,329.0,329.0,329.0,1
20220819133706,328.95,328.95,328.95,328.95,1
20220819134309,328.7,328.7,328.7,328.7,1
20220819134337,328.65,328.65,328.65,328.65,2
20220819134347,328.65,328.65,328.65,328.65,1
20220819134352,328.6,328.6,328.6,328.6,1
20220819134840,328.55,328.55,328.55,328.55,2
20220819134940,328.5,328.5,328.5,328.5,1
20220819135115,328.55,328.55,328.55,328.55,1
20220819135218,328.45,328.45,328.45,328.45,1
20220819135238,328.45,328.45,328.45,328.45,1
20220819135238,328.4,328.4,328.4,328.4,1
20220819135309,328.4,328.4,328.4,328.4,1
20220819135329,328.4,328.4,328.4,328.4,5
20220819135329,328.4,328.4,328.4,328.4,4
20220819135329,328.4,328.4,328.4,328.4,1
20220819135406,328.4,328.4,328.4,328.4,1
20220819135501,328.4,328.4,328.4,328.4,1
20220819135514,328.4,328.4,328.4,328.4,1
20220819135602,328.35,328.35,328.35,328.35,1
20220819135612,328.4,328.4,328.4,328.4,3
20220819135612,328.4,328.4,328.4,328.4,4
20220819135612,328.4,328.4,328.4,328.4,4
20220819135612,328.4,328.4,328.4,328.4,9
20220819135645,328.4,328.4,328.4,328.4,1
20220819135702,328.35,328.35,328.35,328.35,1
20220819135929,328.45,328.45,328.45,328.45,1
20220819135937,328.45,328.45,328.45,328.45,1
20220819135948,328.45,328.45,328.45,328.45,1
20220819140006,328.5,328.5,328.5,328.5,1
20220819140006,328.45,328.45,328.45,328.45,2
20220819140046,328.55,328.55,328.55,328.55,2
20220819140857,328.55,328.55,328.55,328.55,4
20220819140857,328.55,328.55,328.55,328.55,3
20220819141331,328.5,328.5,328.5,328.5,1
20220819141506,328.5,328.5,328.5,328.5,1
20220819142013,328.4,328.4,328.4,328.4,1
20220819142102,328.5,328.5,328.5,328.5,1
20220819142127,328.55,328.55,328.55,328.55,1
20220819142613,328.35,328.35,328.35,328.35,5
20220819142654,328.35,328.35,328.35,328.35,1
20220819142712,328.3,328.3,328.3,328.3,1
20220819142723,328.35,328.35,328.35,328.35,1
20220819143121,328.5,328.5,328.5,328.5,4
20220819143130,328.55,328.55,328.55,328.55,1
20220819143146,328.5,328.5,328.5,328.5,1
20220819143248,328.5,328.5,328.5,328.5,1
20220819143800,328.25,328.25,328.25,328.25,2
20220819143835,328.2,328.2,328.2,328.2,2
20220819143844,328.2,328.2,328.2,328.2,1
20220819143958,328.3,328.3,328.3,328.3,1
20220819144057,328.35,328.35,328.35,328.35,1
20220819144214,328.3,328.3,328.3,328.3,1
20220819144229,328.3,328.3,328.3,328.3,1
20220819144343,328.3,328.3,328.3,328.3,1
20220819144517,328.5,328.5,328.5,328.5,1
20220819144555,328.5,328.5,328.5,328.5,1
20220819144610,328.5,328.5,328.5,328.5,2
20220819144852,328.55,328.55,328.55,328.55,1
20220819144910,328.65,328.65,328.65,328.65,1
20220819144937,328.6,328.6,328.6,328.6,1
20220819145002,328.65,328.65,328.65,328.65,2
20220819145127,328.75,328.75,328.75,328.75,1
20220819145200,328.8,328.8,328.8,328.8,2
20220819145400,328.85,328.85,328.85,328.85,1
20220819145411,328.9,328.9,328.9,328.9,5
20220819145556,328.85,328.85,328.85,328.85,1
20220819145621,328.85,328.85,328.85,328.85,1
20220819150059,328.7,328.7,328.7,328.7,1
20220819150126,328.65,328.65,328.65,328.65,1
20220819150152,328.65,328.65,328.65,328.65,1
20220819150426,328.6,328.6,328.6,328.6,1
20220819150818,328.5,328.5,328.5,328.5,1
20220819150831,328.5,328.5,328.5,328.5,1
20220819151206,328.45,328.45,328.45,328.45,1
20220819151207,328.45,328.45,328.45,328.45,1
20220819151240,328.45,328.45,328.45,328.45,1
20220819151437,328.45,328.45,328.45,328.45,1
20220819151500,328.4,328.4,328.4,328.4,1
20220819151500,328.4,328.4,328.4,328.4,1
20220819151500,328.4,328.4,328.4,328.4,1
20220819151503,328.4,328.4,328.4,328.4,2
20220819151754,328.4,328.4,328.4,328.4,1
20220819151912,328.35,328.35,328.35,328.35,2
20220819152014,328.3,328.3,328.3,328.3,2
20220819152019,328.25,328.25,328.25,328.25,2
20220819152024,328.2,328.2,328.2,328.2,2
20220819152318,328.2,328.2,328.2,328.2,1
20220819152318,328.2,328.2,328.2,328.2,2
20220819152331,328.15,328.15,328.15,328.15,3
20220819152339,328.1,328.1,328.1,328.1,1
20220819152343,328.1,328.1,328.1,328.1,2
20220819152359,328.1,328.1,328.1,328.1,1
20220819152403,328.1,328.1,328.1,328.1,1
20220819152503,328.15,328.15,328.15,328.15,1
20220819152550,328.2,328.2,328.2,328.2,4
20220819152759,328.3,328.3,328.3,328.3,2
20220819152938,328.3,328.3,328.3,328.3,1
20220819152938,328.3,328.3,328.3,328.3,1
20220819153011,328.25,328.25,328.25,328.25,1
20220819153030,328.2,328.2,328.2,328.2,1
20220819153039,328.15,328.15,328.15,328.15,1
20220819153123,328.15,328.15,328.15,328.15,4
20220819153200,328.15,328.15,328.15,328.15,1
20220819153241,328.15,328.15,328.15,328.15,1
20220819153335,328.2,328.2,328.2,328.2,2
20220819153449,328.25,328.25,328.25,328.25,1
20220819154500,328.05,328.05,328.05,328.05,1
