Time,Open,High,Low,Close,Volume
20220207105742,359.75,359.75,359.75,359.75,1
20220207105743,359.65,359.65,359.65,359.65,1
20220207105837,359.8,359.8,359.8,359.8,1
20220207105848,359.8,359.8,359.8,359.8,9
20220207110017,360.1,360.1,360.1,360.1,1
20220207110017,360.15,360.15,360.15,360.15,1
20220207110057,360.25,360.25,360.25,360.25,2
20220207110057,360.3,360.3,360.3,360.3,1
20220207110119,360.45,360.45,360.45,360.45,7
20220207110120,360.45,360.45,360.45,360.45,10
20220207110120,360.45,360.45,360.45,360.45,1
20220207110143,360.5,360.5,360.5,360.5,1
20220207110203,360.55,360.55,360.55,360.55,1
20220207110408,360.55,360.55,360.55,360.55,1
20220207110538,360.45,360.45,360.45,360.45,1
20220207110538,360.4,360.4,360.4,360.4,1
20220207110622,360.55,360.55,360.55,360.55,1
20220207111010,360.55,360.55,360.55,360.55,1
20220207111057,360.4,360.4,360.4,360.4,1
20220207111142,360.4,360.4,360.4,360.4,1
20220207111229,360.4,360.4,360.4,360.4,1
20220207111908,360.15,360.15,360.15,360.15,1
20220207112427,360.15,360.15,360.15,360.15,1
20220207112428,360.15,360.15,360.15,360.15,1
20220207112517,360.1,360.1,360.1,360.1,1
20220207112614,360.0,360.0,360.0,360.0,1
20220207112615,359.85,359.85,359.85,359.85,1
20220207112927,359.8,359.8,359.8,359.8,1
20220207113035,359.7,359.7,359.7,359.7,1
20220207113041,359.65,359.65,359.65,359.65,1
20220207113154,359.5,359.5,359.5,359.5,1
20220207113412,359.5,359.5,359.5,359.5,1
20220207113412,359.3,359.3,359.3,359.3,1
20220207113429,359.3,359.3,359.3,359.3,1
20220207113514,359.45,359.45,359.45,359.45,1
20220207113552,359.3,359.3,359.3,359.3,1
20220207113553,359.3,359.3,359.3,359.3,1
20220207114208,359.5,359.5,359.5,359.5,1
20220207114312,359.6,359.6,359.6,359.6,1
20220207114704,359.55,359.55,359.55,359.55,1
20220207115031,359.5,359.5,359.5,359.5,1
20220207115235,359.65,359.65,359.65,359.65,1
20220207115310,359.65,359.65,359.65,359.65,1
20220207120131,360.05,360.05,360.05,360.05,1
20220207120202,360.0,360.0,360.0,360.0,1
20220207120205,360.0,360.0,360.0,360.0,1
20220207120909,360.0,360.0,360.0,360.0,1
20220207121139,359.65,359.65,359.65,359.65,1
20220207121245,359.8,359.8,359.8,359.8,1
20220207121246,359.7,359.7,359.7,359.7,1
20220207121658,360.2,360.2,360.2,360.2,1
20220207121658,360.3,360.3,360.3,360.3,1
20220207121753,360.15,360.15,360.15,360.15,1
20220207122345,360.45,360.45,360.45,360.45,1
20220207122740,360.55,360.55,360.55,360.55,1
20220207123201,360.9,360.9,360.9,360.9,2
20220207123220,361.05,361.05,361.05,361.05,1
20220207123412,360.75,360.75,360.75,360.75,1
20220207123618,361.0,361.0,361.0,361.0,1
20220207124729,361.45,361.45,361.45,361.45,4
20220207124814,361.3,361.3,361.3,361.3,4
20220207124911,361.6,361.6,361.6,361.6,1
20220207124939,361.35,361.35,361.35,361.35,1
20220207125209,361.3,361.3,361.3,361.3,1
20220207125705,361.1,361.1,361.1,361.1,1
20220207125706,361.0,361.0,361.0,361.0,1
20220207125906,361.2,361.2,361.2,361.2,1
20220207130145,361.45,361.45,361.45,361.45,1
20220207130227,361.45,361.45,361.45,361.45,1
20220207130435,361.65,361.65,361.65,361.65,1
20220207130435,361.75,361.75,361.75,361.75,1
20220207130513,361.9,361.9,361.9,361.9,1
20220207130526,361.85,361.85,361.85,361.85,1
20220207130602,362.0,362.0,362.0,362.0,1
20220207130841,362.45,362.45,362.45,362.45,1
20220207130909,362.3,362.3,362.3,362.3,1
20220207130910,362.25,362.25,362.25,362.25,1
20220207131854,361.7,361.7,361.7,361.7,2
20220207132146,361.65,361.65,361.65,361.65,1
20220207132403,362.1,362.1,362.1,362.1,1
20220207132410,362.2,362.2,362.2,362.2,1
20220207132418,362.2,362.2,362.2,362.2,1
20220207132716,361.85,361.85,361.85,361.85,1
20220207134747,362.45,362.45,362.45,362.45,1
20220207135523,362.15,362.15,362.15,362.15,1
20220207135818,362.4,362.4,362.4,362.4,1
20220207135818,362.35,362.35,362.35,362.35,1
20220207135837,362.55,362.55,362.55,362.55,1
20220207135838,362.6,362.6,362.6,362.6,1
20220207135913,362.65,362.65,362.65,362.65,1
20220207140005,362.8,362.8,362.8,362.8,1
20220207140011,362.9,362.9,362.9,362.9,5
20220207140412,362.45,362.45,362.45,362.45,1
20220207140501,362.4,362.4,362.4,362.4,1
20220207140942,362.7,362.7,362.7,362.7,1
20220207141013,362.8,362.8,362.8,362.8,1
20220207141427,362.5,362.5,362.5,362.5,1
20220207141643,362.55,362.55,362.55,362.55,1
20220207141825,362.45,362.45,362.45,362.45,1
20220207141913,362.3,362.3,362.3,362.3,1
20220207141913,362.15,362.15,362.15,362.15,1
20220207142220,361.9,361.9,361.9,361.9,1
20220207142228,361.85,361.85,361.85,361.85,1
20220207142238,361.95,361.95,361.95,361.95,1
20220207142446,362.2,362.2,362.2,362.2,1
20220207142630,362.45,362.45,362.45,362.45,1
20220207142708,362.25,362.25,362.25,362.25,1
20220207142851,362.45,362.45,362.45,362.45,1
20220207143025,362.15,362.15,362.15,362.15,1
20220207143359,362.45,362.45,362.45,362.45,1
20220207144017,362.35,362.35,362.35,362.35,1
20220207144122,362.2,362.2,362.2,362.2,1
20220207144126,362.15,362.15,362.15,362.15,1
20220207144758,361.9,361.9,361.9,361.9,1
20220207145204,362.05,362.05,362.05,362.05,1
20220207145303,362.25,362.25,362.25,362.25,2
20220207145312,362.3,362.3,362.3,362.3,1
20220207145330,362.3,362.3,362.3,362.3,1
20220207145353,362.4,362.4,362.4,362.4,1
20220207145839,362.5,362.5,362.5,362.5,2
20220207150114,362.4,362.4,362.4,362.4,1
20220207150706,362.0,362.0,362.0,362.0,1
20220207150716,361.9,361.9,361.9,361.9,1
20220207150925,361.9,361.9,361.9,361.9,1
20220207151154,362.1,362.1,362.1,362.1,1
20220207151903,362.3,362.3,362.3,362.3,1
20220207151905,362.3,362.3,362.3,362.3,1
20220207152649,362.7,362.7,362.7,362.7,1
20220207153029,363.0,363.0,363.0,363.0,4
20220207153146,363.2,363.2,363.2,363.2,1
20220207153431,363.05,363.05,363.05,363.05,6
