Time,Open,High,Low,Close,Volume
20211125094650,390.15,390.15,390.15,390.15,1
20211125094733,390.2,390.2,390.2,390.2,1
20211125094816,390.2,390.2,390.2,390.2,1
20211125094816,390.2,390.2,390.2,390.2,1
20211125094937,390.0,390.0,390.0,390.0,1
20211125095001,389.9,389.9,389.9,389.9,2
20211125095048,389.7,389.7,389.7,389.7,1
20211125095111,389.65,389.65,389.65,389.65,6
20211125095409,389.3,389.3,389.3,389.3,1
20211125095411,389.25,389.25,389.25,389.25,1
20211125095413,389.15,389.15,389.15,389.15,1
20211125095417,389.15,389.15,389.15,389.15,12
20211125095425,389.15,389.15,389.15,389.15,1
20211125095438,389.3,389.3,389.3,389.3,1
20211125095508,389.35,389.35,389.35,389.35,1
20211125095537,389.45,389.45,389.45,389.45,1
20211125095608,389.7,389.7,389.7,389.7,1
20211125095638,389.2,389.2,389.2,389.2,6
20211125095827,389.2,389.2,389.2,389.2,1
20211125100210,389.2,389.2,389.2,389.2,9
20211125100210,389.15,389.15,389.15,389.15,1
20211125100220,389.2,389.2,389.2,389.2,1
20211125100342,389.55,389.55,389.55,389.55,1
20211125100349,389.5,389.5,389.5,389.5,1
20211125100433,389.45,389.45,389.45,389.45,1
20211125100438,389.35,389.35,389.35,389.35,1
20211125100442,389.3,389.3,389.3,389.3,1
20211125100558,389.3,389.3,389.3,389.3,1
20211125100623,389.1,389.1,389.1,389.1,1
20211125100625,389.0,389.0,389.0,389.0,2
20211125100630,388.9,388.9,388.9,388.9,4
20211125100633,388.85,388.85,388.85,388.85,1
20211125100640,388.7,388.7,388.7,388.7,2
20211125100646,388.8,388.8,388.8,388.8,1
20211125100649,388.85,388.85,388.85,388.85,1
20211125100654,388.9,388.9,388.9,388.9,1
20211125100655,388.9,388.9,388.9,388.9,3
20211125100655,388.9,388.9,388.9,388.9,1
20211125100737,388.75,388.75,388.75,388.75,1
20211125100755,388.75,388.75,388.75,388.75,1
20211125100837,388.7,388.7,388.7,388.7,1
20211125100853,388.65,388.65,388.65,388.65,1
20211125100853,388.65,388.65,388.65,388.65,1
20211125100853,388.65,388.65,388.65,388.65,2
20211125100901,388.6,388.6,388.6,388.6,1
20211125100925,388.6,388.6,388.6,388.6,1
20211125100925,388.6,388.6,388.6,388.6,2
20211125101035,388.5,388.5,388.5,388.5,6
20211125101210,388.85,388.85,388.85,388.85,1
20211125101215,388.9,388.9,388.9,388.9,1
20211125101256,388.95,388.95,388.95,388.95,1
20211125101301,389.0,389.0,389.0,389.0,1
20211125101421,388.8,388.8,388.8,388.8,1
20211125101421,388.8,388.8,388.8,388.8,1
20211125101421,388.8,388.8,388.8,388.8,1
20211125101743,388.75,388.75,388.75,388.75,1
20211125101743,388.75,388.75,388.75,388.75,1
20211125101808,388.7,388.7,388.7,388.7,1
20211125101815,388.75,388.75,388.75,388.75,1
20211125101815,388.75,388.75,388.75,388.75,1
20211125101903,388.9,388.9,388.9,388.9,1
20211125101911,388.9,388.9,388.9,388.9,1
20211125101937,388.95,388.95,388.95,388.95,1
20211125102011,389.05,389.05,389.05,389.05,1
20211125102011,389.05,389.05,389.05,389.05,1
20211125102012,389.15,389.15,389.15,389.15,1
20211125102052,389.15,389.15,389.15,389.15,1
20211125102102,389.25,389.25,389.25,389.25,1
20211125102104,389.3,389.3,389.3,389.3,1
20211125102120,389.25,389.25,389.25,389.25,1
20211125102203,389.3,389.3,389.3,389.3,1
20211125102410,389.4,389.4,389.4,389.4,1
20211125102410,389.4,389.4,389.4,389.4,1
20211125102414,389.35,389.35,389.35,389.35,1
20211125102545,389.15,389.15,389.15,389.15,3
20211125102653,389.1,389.1,389.1,389.1,6
20211125102808,389.0,389.0,389.0,389.0,1
20211125102939,388.95,388.95,388.95,388.95,1
20211125103001,388.95,388.95,388.95,388.95,1
20211125103049,389.1,389.1,389.1,389.1,1
20211125103133,389.05,389.05,389.05,389.05,1
20211125103244,388.85,388.85,388.85,388.85,1
20211125103245,388.85,388.85,388.85,388.85,3
20211125103416,388.7,388.7,388.7,388.7,7
20211125103619,388.7,388.7,388.7,388.7,1
20211125103623,388.8,388.8,388.8,388.8,1
20211125103701,388.85,388.85,388.85,388.85,1
20211125104007,388.6,388.6,388.6,388.6,3
20211125104015,388.55,388.55,388.55,388.55,1
20211125104035,388.7,388.7,388.7,388.7,1
20211125104111,388.6,388.6,388.6,388.6,1
20211125104151,388.6,388.6,388.6,388.6,11
20211125104153,388.65,388.65,388.65,388.65,1
20211125104324,388.55,388.55,388.55,388.55,1
20211125104329,388.5,388.5,388.5,388.5,3
20211125104409,388.35,388.35,388.35,388.35,2
20211125104416,388.3,388.3,388.3,388.3,1
20211125104422,388.3,388.3,388.3,388.3,1
20211125104427,388.3,388.3,388.3,388.3,1
20211125104427,388.25,388.25,388.25,388.25,1
20211125104432,388.3,388.3,388.3,388.3,2
20211125104632,388.5,388.5,388.5,388.5,1
20211125104942,388.25,388.25,388.25,388.25,1
20211125104943,388.2,388.2,388.2,388.2,2
20211125105030,388.1,388.1,388.1,388.1,2
20211125105045,388.0,388.0,388.0,388.0,3
20211125105146,387.95,387.95,387.95,387.95,1
20211125105412,387.9,387.9,387.9,387.9,1
20211125105421,387.9,387.9,387.9,387.9,1
20211125105510,387.95,387.95,387.95,387.95,1
20211125105512,388.0,388.0,388.0,388.0,1
20211125105609,388.15,388.15,388.15,388.15,1
20211125105609,388.15,388.15,388.15,388.15,1
20211125105649,388.15,388.15,388.15,388.15,1
20211125105806,388.35,388.35,388.35,388.35,1
20211125105817,388.35,388.35,388.35,388.35,1
20211125105831,388.35,388.35,388.35,388.35,1
20211125105850,388.4,388.4,388.4,388.4,1
20211125110000,388.5,388.5,388.5,388.5,1
20211125110021,388.45,388.45,388.45,388.45,1
20211125110126,388.5,388.5,388.5,388.5,1
20211125110133,388.5,388.5,388.5,388.5,1
20211125110311,388.4,388.4,388.4,388.4,2
20211125110839,388.05,388.05,388.05,388.05,1
20211125110950,388.25,388.25,388.25,388.25,1
20211125111347,388.5,388.5,388.5,388.5,1
20211125111606,388.65,388.65,388.65,388.65,1
20211125111907,388.95,388.95,388.95,388.95,1
20211125111951,388.8,388.8,388.8,388.8,1
20211125111959,388.75,388.75,388.75,388.75,1
20211125112428,388.65,388.65,388.65,388.65,1
20211125112431,388.65,388.65,388.65,388.65,1
20211125112443,388.7,388.7,388.7,388.7,2
20211125112446,388.65,388.65,388.65,388.65,1
20211125112607,388.8,388.8,388.8,388.8,1
20211125112712,388.7,388.7,388.7,388.7,1
20211125112714,388.6,388.6,388.6,388.6,1
20211125112831,388.8,388.8,388.8,388.8,1
20211125113019,389.0,389.0,389.0,389.0,1
20211125113158,388.65,388.65,388.65,388.65,1
20211125113204,388.65,388.65,388.65,388.65,1
20211125113210,388.65,388.65,388.65,388.65,1
20211125113210,388.65,388.65,388.65,388.65,1
20211125113311,388.9,388.9,388.9,388.9,1
20211125113324,388.95,388.95,388.95,388.95,1
20211125113509,388.9,388.9,388.9,388.9,1
20211125115227,389.0,389.0,389.0,389.0,1
20211125115227,389.0,389.0,389.0,389.0,1
20211125120355,388.5,388.5,388.5,388.5,1
20211125120436,388.5,388.5,388.5,388.5,1
20211125120708,388.5,388.5,388.5,388.5,1
20211125120931,388.5,388.5,388.5,388.5,1
20211125121159,388.65,388.65,388.65,388.65,1
20211125121238,388.5,388.5,388.5,388.5,1
20211125121306,388.4,388.4,388.4,388.4,3
20211125121306,388.4,388.4,388.4,388.4,2
20211125121439,388.45,388.45,388.45,388.45,1
20211125121908,388.6,388.6,388.6,388.6,1
20211125121911,388.6,388.6,388.6,388.6,1
20211125122155,388.65,388.65,388.65,388.65,1
20211125122249,388.7,388.7,388.7,388.7,1
20211125122422,388.95,388.95,388.95,388.95,1
20211125122548,388.85,388.85,388.85,388.85,1
20211125124858,388.9,388.9,388.9,388.9,1
20211125124859,388.85,388.85,388.85,388.85,1
20211125131033,388.8,388.8,388.8,388.8,1
20211125131332,388.7,388.7,388.7,388.7,1
20211125131346,388.65,388.65,388.65,388.65,1
20211125131346,388.65,388.65,388.65,388.65,1
20211125131356,388.7,388.7,388.7,388.7,1
20211125131435,388.65,388.65,388.65,388.65,1
20211125131539,388.65,388.65,388.65,388.65,3
20211125132617,388.65,388.65,388.65,388.65,1
20211125132920,388.5,388.5,388.5,388.5,1
20211125133132,388.55,388.55,388.55,388.55,1
20211125133856,388.6,388.6,388.6,388.6,1
20211125134203,388.5,388.5,388.5,388.5,1
20211125134203,388.5,388.5,388.5,388.5,1
20211125134245,388.4,388.4,388.4,388.4,1
20211125134357,388.6,388.6,388.6,388.6,1
20211125134655,388.8,388.8,388.8,388.8,1
20211125134741,388.8,388.8,388.8,388.8,1
20211125134917,388.65,388.65,388.65,388.65,1
20211125134925,388.65,388.65,388.65,388.65,1
20211125135054,388.65,388.65,388.65,388.65,1
20211125135402,388.7,388.7,388.7,388.7,1
20211125135609,388.75,388.75,388.75,388.75,10
20211125135747,388.7,388.7,388.7,388.7,1
20211125135908,388.6,388.6,388.6,388.6,1
20211125140019,388.5,388.5,388.5,388.5,2
20211125140200,388.65,388.65,388.65,388.65,1
20211125140313,388.65,388.65,388.65,388.65,1
20211125142155,389.1,389.1,389.1,389.1,1
20211125142307,389.05,389.05,389.05,389.05,1
20211125142308,389.05,389.05,389.05,389.05,1
20211125142328,389.05,389.05,389.05,389.05,4
20211125142334,388.95,388.95,388.95,388.95,1
20211125142607,388.8,388.8,388.8,388.8,1
20211125142905,388.9,388.9,388.9,388.9,1
20211125144238,388.75,388.75,388.75,388.75,1
20211125144453,388.55,388.55,388.55,388.55,1
20211125145311,388.5,388.5,388.5,388.5,1
20211125145425,388.4,388.4,388.4,388.4,1
20211125145425,388.4,388.4,388.4,388.4,1
20211125145431,388.35,388.35,388.35,388.35,1
20211125145604,388.55,388.55,388.55,388.55,1
20211125145632,388.6,388.6,388.6,388.6,1
20211125145834,388.7,388.7,388.7,388.7,1
20211125145834,388.75,388.75,388.75,388.75,1
20211125145835,388.75,388.75,388.75,388.75,1
20211125150305,388.65,388.65,388.65,388.65,1
20211125150429,388.75,388.75,388.75,388.75,1
20211125150457,388.7,388.7,388.7,388.7,1
20211125150603,388.6,388.6,388.6,388.6,1
20211125150920,388.6,388.6,388.6,388.6,1
20211125151211,388.7,388.7,388.7,388.7,1
20211125151244,388.75,388.75,388.75,388.75,1
20211125151341,388.55,388.55,388.55,388.55,3
20211125151401,388.55,388.55,388.55,388.55,1
20211125151447,388.55,388.55,388.55,388.55,6
20211125151459,388.6,388.6,388.6,388.6,1
20211125151459,388.6,388.6,388.6,388.6,4
20211125151508,388.6,388.6,388.6,388.6,1
20211125151655,388.7,388.7,388.7,388.7,2
20211125151818,388.6,388.6,388.6,388.6,1
20211125151840,388.65,388.65,388.65,388.65,1
20211125151945,388.6,388.6,388.6,388.6,1
20211125151956,388.65,388.65,388.65,388.65,1
20211125152017,388.65,388.65,388.65,388.65,1
20211125152041,388.7,388.7,388.7,388.7,1
20211125152149,388.75,388.75,388.75,388.75,1
20211125152157,388.7,388.7,388.7,388.7,1
20211125152157,388.65,388.65,388.65,388.65,1
20211125152158,388.6,388.6,388.6,388.6,2
20211125152706,388.8,388.8,388.8,388.8,1
20211125152833,388.8,388.8,388.8,388.8,1
20211125153100,388.55,388.55,388.55,388.55,1
20211125153420,388.6,388.6,388.6,388.6,1
20211125153430,388.65,388.65,388.65,388.65,7
20211125153431,388.65,388.65,388.65,388.65,3
20211125153441,388.65,388.65,388.65,388.65,1
20211125153455,388.6,388.6,388.6,388.6,1
20211125154500,388.65,388.65,388.65,388.65,7
