Time,Open,High,Low,Close,Volume
20220118090007,385.0,385.0,385.0,385.0,1
20220118090007,385.05,385.05,385.05,385.05,1
20220118090007,384.95,384.95,384.95,384.95,2
20220118090007,384.95,384.95,384.95,384.95,1
20220118090007,385.05,385.05,385.05,385.05,2
20220118090007,384.95,384.95,384.95,384.95,5
20220118090007,384.9,384.9,384.9,384.9,1
20220118090007,385.05,385.05,385.05,385.05,1
20220118090008,385.0,385.0,385.0,385.0,1
20220118090008,385.0,385.0,385.0,385.0,1
20220118090008,385.0,385.0,385.0,385.0,1
20220118090008,385.0,385.0,385.0,385.0,1
20220118090008,385.05,385.05,385.05,385.05,1
20220118090008,385.05,385.05,385.05,385.05,1
20220118090008,385.1,385.1,385.1,385.1,1
20220118090008,385.1,385.1,385.1,385.1,1
20220118090008,385.0,385.0,385.0,385.0,3
20220118090008,384.95,384.95,384.95,384.95,1
20220118090008,384.95,384.95,384.95,384.95,1
20220118090008,385.1,385.1,385.1,385.1,1
20220118090008,385.1,385.1,385.1,385.1,1
20220118090008,385.1,385.1,385.1,385.1,1
20220118090008,385.1,385.1,385.1,385.1,1
20220118090009,385.1,385.1,385.1,385.1,1
20220118090009,385.0,385.0,385.0,385.0,1
20220118090009,385.0,385.0,385.0,385.0,2
20220118090009,385.1,385.1,385.1,385.1,1
20220118090009,385.05,385.05,385.05,385.05,2
20220118090009,385.05,385.05,385.05,385.05,1
20220118090009,385.1,385.1,385.1,385.1,1
20220118090009,385.05,385.05,385.05,385.05,2
20220118090009,385.1,385.1,385.1,385.1,14
20220118090009,385.1,385.1,385.1,385.1,4
20220118090009,385.15,385.15,385.15,385.15,1
20220118090009,385.1,385.1,385.1,385.1,2
20220118090009,385.1,385.1,385.1,385.1,1
20220118090009,385.1,385.1,385.1,385.1,1
20220118090009,385.05,385.05,385.05,385.05,1
20220118090009,385.1,385.1,385.1,385.1,2
20220118090009,385.1,385.1,385.1,385.1,1
20220118090009,385.1,385.1,385.1,385.1,1
20220118090009,385.15,385.15,385.15,385.15,2
20220118090009,385.1,385.1,385.1,385.1,1
20220118090009,385.15,385.15,385.15,385.15,1
20220118090009,385.15,385.15,385.15,385.15,1
20220118090009,385.1,385.1,385.1,385.1,1
20220118090009,385.1,385.1,385.1,385.1,3
20220118090009,385.1,385.1,385.1,385.1,17
20220118090009,385.15,385.15,385.15,385.15,1
20220118090009,385.15,385.15,385.15,385.15,11
20220118090009,385.2,385.2,385.2,385.2,1
20220118090009,385.2,385.2,385.2,385.2,1
20220118090009,385.2,385.2,385.2,385.2,31
20220118090009,385.15,385.15,385.15,385.15,3
20220118090010,385.2,385.2,385.2,385.2,2
20220118090010,385.25,385.25,385.25,385.25,2
20220118090010,385.25,385.25,385.25,385.25,1
20220118090010,385.2,385.2,385.2,385.2,2
20220118090010,385.25,385.25,385.25,385.25,4
20220118090010,385.25,385.25,385.25,385.25,1
20220118090010,385.25,385.25,385.25,385.25,1
20220118090010,385.25,385.25,385.25,385.25,1
20220118090010,385.25,385.25,385.25,385.25,2
20220118090010,385.25,385.25,385.25,385.25,1
20220118090010,385.25,385.25,385.25,385.25,9
20220118090010,385.25,385.25,385.25,385.25,3
20220118090010,385.25,385.25,385.25,385.25,5
20220118090010,385.25,385.25,385.25,385.25,1
20220118090010,385.25,385.25,385.25,385.25,1
20220118090010,385.25,385.25,385.25,385.25,1
20220118090010,385.3,385.3,385.3,385.3,1
20220118090010,385.2,385.2,385.2,385.2,1
20220118090010,385.25,385.25,385.25,385.25,1
20220118090010,385.25,385.25,385.25,385.25,1
20220118090011,385.3,385.3,385.3,385.3,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,2
20220118090011,385.25,385.25,385.25,385.25,3
20220118090011,385.2,385.2,385.2,385.2,1
20220118090011,385.3,385.3,385.3,385.3,1
20220118090011,385.2,385.2,385.2,385.2,1
20220118090011,385.25,385.25,385.25,385.25,5
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,2
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,2
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.3,385.3,385.3,385.3,1
20220118090011,385.3,385.3,385.3,385.3,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,3
20220118090011,385.25,385.25,385.25,385.25,3
20220118090011,385.3,385.3,385.3,385.3,1
20220118090011,385.25,385.25,385.25,385.25,2
20220118090011,385.2,385.2,385.2,385.2,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,2
20220118090011,385.25,385.25,385.25,385.25,2
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090011,385.2,385.2,385.2,385.2,6
20220118090011,385.2,385.2,385.2,385.2,1
20220118090011,385.25,385.25,385.25,385.25,3
20220118090011,385.2,385.2,385.2,385.2,1
20220118090011,385.25,385.25,385.25,385.25,1
20220118090012,385.3,385.3,385.3,385.3,1
20220118090012,385.25,385.25,385.25,385.25,1
20220118090012,385.25,385.25,385.25,385.25,2
20220118090012,385.3,385.3,385.3,385.3,36
20220118090012,385.35,385.35,385.35,385.35,25
20220118090012,385.4,385.4,385.4,385.4,9
20220118090012,385.35,385.35,385.35,385.35,1
20220118090012,385.35,385.35,385.35,385.35,1
20220118090012,385.35,385.35,385.35,385.35,2
20220118090012,385.35,385.35,385.35,385.35,2
20220118090012,385.35,385.35,385.35,385.35,1
20220118090012,385.35,385.35,385.35,385.35,3
20220118090012,385.3,385.3,385.3,385.3,1
20220118090012,385.25,385.25,385.25,385.25,1
20220118090012,385.3,385.3,385.3,385.3,2
20220118090012,385.3,385.3,385.3,385.3,1
20220118090012,385.35,385.35,385.35,385.35,2
20220118090012,385.3,385.3,385.3,385.3,1
20220118090012,385.4,385.4,385.4,385.4,1
20220118090012,385.35,385.35,385.35,385.35,1
20220118090012,385.35,385.35,385.35,385.35,3
20220118090012,385.35,385.35,385.35,385.35,7
20220118090012,385.3,385.3,385.3,385.3,1
20220118090012,385.3,385.3,385.3,385.3,1
20220118090012,385.3,385.3,385.3,385.3,1
20220118090012,385.35,385.35,385.35,385.35,1
20220118090012,385.4,385.4,385.4,385.4,1
20220118090012,385.4,385.4,385.4,385.4,21
20220118090012,385.45,385.45,385.45,385.45,6
20220118090012,385.4,385.4,385.4,385.4,1
20220118090012,385.4,385.4,385.4,385.4,1
20220118090012,385.4,385.4,385.4,385.4,2
20220118090012,385.4,385.4,385.4,385.4,1
20220118090012,385.45,385.45,385.45,385.45,1
20220118090012,385.4,385.4,385.4,385.4,1
20220118090012,385.35,385.35,385.35,385.35,1
20220118090012,385.45,385.45,385.45,385.45,1
20220118090012,385.4,385.4,385.4,385.4,1
20220118090012,385.4,385.4,385.4,385.4,1
20220118090012,385.35,385.35,385.35,385.35,1
20220118090012,385.35,385.35,385.35,385.35,2
20220118090012,385.35,385.35,385.35,385.35,1
20220118090012,385.35,385.35,385.35,385.35,1
20220118090012,385.4,385.4,385.4,385.4,1
20220118090012,385.4,385.4,385.4,385.4,2
20220118090012,385.45,385.45,385.45,385.45,12
20220118090012,385.45,385.45,385.45,385.45,1
20220118090012,385.4,385.4,385.4,385.4,3
20220118090013,385.4,385.4,385.4,385.4,1
20220118090013,385.4,385.4,385.4,385.4,1
20220118090013,385.45,385.45,385.45,385.45,1
20220118090013,385.4,385.4,385.4,385.4,2
20220118090013,385.35,385.35,385.35,385.35,1
20220118090013,385.4,385.4,385.4,385.4,1
20220118090013,385.4,385.4,385.4,385.4,1
20220118090013,385.4,385.4,385.4,385.4,1
20220118090013,385.4,385.4,385.4,385.4,1
20220118090013,385.45,385.45,385.45,385.45,2
20220118090013,385.4,385.4,385.4,385.4,1
20220118090013,385.4,385.4,385.4,385.4,2
20220118090013,385.4,385.4,385.4,385.4,1
20220118090013,385.45,385.45,385.45,385.45,2
20220118090013,385.45,385.45,385.45,385.45,8
20220118090013,385.45,385.45,385.45,385.45,2
20220118090013,385.5,385.5,385.5,385.5,8
20220118090013,385.5,385.5,385.5,385.5,6
20220118090013,385.5,385.5,385.5,385.5,5
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.5,385.5,385.5,385.5,9
20220118090013,385.55,385.55,385.55,385.55,6
20220118090013,385.55,385.55,385.55,385.55,1
20220118090013,385.55,385.55,385.55,385.55,16
20220118090013,385.55,385.55,385.55,385.55,2
20220118090013,385.6,385.6,385.6,385.6,4
20220118090013,385.55,385.55,385.55,385.55,1
20220118090013,385.55,385.55,385.55,385.55,1
20220118090013,385.55,385.55,385.55,385.55,1
20220118090013,385.55,385.55,385.55,385.55,2
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.6,385.6,385.6,385.6,1
20220118090013,385.5,385.5,385.5,385.5,5
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.5,385.5,385.5,385.5,2
20220118090013,385.45,385.45,385.45,385.45,1
20220118090013,385.55,385.55,385.55,385.55,2
20220118090013,385.6,385.6,385.6,385.6,3
20220118090013,385.6,385.6,385.6,385.6,1
20220118090013,385.55,385.55,385.55,385.55,1
20220118090013,385.5,385.5,385.5,385.5,2
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.45,385.45,385.45,385.45,1
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.45,385.45,385.45,385.45,1
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.5,385.5,385.5,385.5,1
20220118090013,385.55,385.55,385.55,385.55,2
20220118090013,385.55,385.55,385.55,385.55,2
20220118090014,385.5,385.5,385.5,385.5,2
20220118090014,385.55,385.55,385.55,385.55,1
20220118090014,385.55,385.55,385.55,385.55,1
20220118090014,385.5,385.5,385.5,385.5,1
20220118090014,385.55,385.55,385.55,385.55,4
20220118090014,385.5,385.5,385.5,385.5,47
20220118090014,385.5,385.5,385.5,385.5,1
20220118090014,385.45,385.45,385.45,385.45,1
20220118090014,385.45,385.45,385.45,385.45,14
20220118090014,385.45,385.45,385.45,385.45,1
20220118090014,385.45,385.45,385.45,385.45,1
20220118090014,385.5,385.5,385.5,385.5,4
20220118090014,385.45,385.45,385.45,385.45,1
20220118090014,385.5,385.5,385.5,385.5,1
20220118090014,385.4,385.4,385.4,385.4,3
20220118090014,385.45,385.45,385.45,385.45,1
20220118090014,385.45,385.45,385.45,385.45,1
20220118090014,385.45,385.45,385.45,385.45,1
20220118090014,385.5,385.5,385.5,385.5,1
20220118090014,385.45,385.45,385.45,385.45,2
20220118090014,385.4,385.4,385.4,385.4,2
20220118090014,385.4,385.4,385.4,385.4,1
20220118090014,385.4,385.4,385.4,385.4,7
20220118090014,385.4,385.4,385.4,385.4,1
20220118090014,385.4,385.4,385.4,385.4,2
20220118090014,385.35,385.35,385.35,385.35,27
20220118090014,385.35,385.35,385.35,385.35,2
20220118090014,385.35,385.35,385.35,385.35,1
20220118090014,385.4,385.4,385.4,385.4,1
20220118090014,385.3,385.3,385.3,385.3,1
20220118090014,385.35,385.35,385.35,385.35,1
20220118090014,385.35,385.35,385.35,385.35,1
20220118090014,385.35,385.35,385.35,385.35,1
20220118090014,385.3,385.3,385.3,385.3,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.4,385.4,385.4,385.4,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.4,385.4,385.4,385.4,1
20220118090015,385.45,385.45,385.45,385.45,4
20220118090015,385.4,385.4,385.4,385.4,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.35,385.35,385.35,385.35,2
20220118090015,385.3,385.3,385.3,385.3,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.3,385.3,385.3,385.3,2
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.3,385.3,385.3,385.3,1
20220118090015,385.3,385.3,385.3,385.3,1
20220118090015,385.3,385.3,385.3,385.3,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.3,385.3,385.3,385.3,1
20220118090015,385.3,385.3,385.3,385.3,1
20220118090015,385.35,385.35,385.35,385.35,17
20220118090015,385.3,385.3,385.3,385.3,6
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.4,385.4,385.4,385.4,1
20220118090015,385.3,385.3,385.3,385.3,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.3,385.3,385.3,385.3,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.4,385.4,385.4,385.4,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090015,385.35,385.35,385.35,385.35,2
20220118090015,385.4,385.4,385.4,385.4,1
20220118090015,385.35,385.35,385.35,385.35,1
20220118090016,385.35,385.35,385.35,385.35,1
20220118090016,385.35,385.35,385.35,385.35,1
20220118090016,385.4,385.4,385.4,385.4,2
20220118090016,385.35,385.35,385.35,385.35,1
20220118090016,385.35,385.35,385.35,385.35,2
20220118090016,385.35,385.35,385.35,385.35,2
20220118090016,385.35,385.35,385.35,385.35,2
20220118090016,385.35,385.35,385.35,385.35,2
20220118090016,385.35,385.35,385.35,385.35,1
20220118090016,385.35,385.35,385.35,385.35,1
20220118090016,385.35,385.35,385.35,385.35,1
20220118090016,385.35,385.35,385.35,385.35,2
20220118090016,385.35,385.35,385.35,385.35,1
20220118090016,385.3,385.3,385.3,385.3,1
20220118090016,385.35,385.35,385.35,385.35,1
20220118090016,385.3,385.3,385.3,385.3,25
20220118090016,385.25,385.25,385.25,385.25,2
20220118090016,385.3,385.3,385.3,385.3,3
20220118090016,385.25,385.25,385.25,385.25,8
20220118090016,385.3,385.3,385.3,385.3,1
