Time,Open,High,Low,Close,Volume
20221205090315,313.3,313.3,313.3,313.3,1
20221205090315,313.3,313.3,313.3,313.3,1
20221205090316,313.25,313.25,313.25,313.25,1
20221205090318,313.25,313.25,313.25,313.25,1
20221205090318,313.25,313.25,313.25,313.25,1
20221205090322,313.2,313.2,313.2,313.2,3
20221205090323,313.15,313.15,313.15,313.15,2
20221205090324,313.15,313.15,313.15,313.15,1
20221205090324,313.1,313.1,313.1,313.1,1
20221205090327,313.1,313.1,313.1,313.1,3
20221205090329,313.15,313.15,313.15,313.15,2
20221205090329,313.1,313.1,313.1,313.1,2
20221205090329,313.1,313.1,313.1,313.1,1
20221205090333,313.1,313.1,313.1,313.1,1
20221205090334,313.05,313.05,313.05,313.05,1
20221205090335,313.0,313.0,313.0,313.0,2
20221205090338,312.9,312.9,312.9,312.9,1
20221205090338,312.9,312.9,312.9,312.9,1
20221205090340,312.9,312.9,312.9,312.9,1
20221205090340,312.85,312.85,312.85,312.85,1
20221205090342,312.85,312.85,312.85,312.85,1
20221205090342,312.85,312.85,312.85,312.85,1
20221205090343,312.85,312.85,312.85,312.85,3
20221205090344,312.85,312.85,312.85,312.85,1
20221205090344,312.9,312.9,312.9,312.9,1
20221205090345,312.85,312.85,312.85,312.85,1
20221205090347,312.85,312.85,312.85,312.85,1
20221205090347,312.8,312.8,312.8,312.8,1
20221205090348,312.8,312.8,312.8,312.8,1
20221205090350,312.8,312.8,312.8,312.8,1
20221205090351,312.85,312.85,312.85,312.85,2
20221205090351,312.8,312.8,312.8,312.8,2
20221205090352,312.85,312.85,312.85,312.85,1
20221205090352,312.8,312.8,312.8,312.8,1
20221205090352,312.8,312.8,312.8,312.8,1
20221205090354,312.8,312.8,312.8,312.8,1
20221205090354,312.8,312.8,312.8,312.8,10
20221205090357,312.75,312.75,312.75,312.75,1
20221205090357,312.75,312.75,312.75,312.75,2
20221205090358,312.7,312.7,312.7,312.7,2
20221205090359,312.7,312.7,312.7,312.7,1
20221205090400,312.7,312.7,312.7,312.7,1
20221205090400,312.65,312.65,312.65,312.65,2
20221205090402,312.65,312.65,312.65,312.65,2
20221205090403,312.7,312.7,312.7,312.7,1
20221205090403,312.65,312.65,312.65,312.65,6
20221205090404,312.65,312.65,312.65,312.65,1
20221205090405,312.75,312.75,312.75,312.75,1
20221205090405,312.75,312.75,312.75,312.75,1
20221205090406,312.8,312.8,312.8,312.8,1
20221205090407,312.85,312.85,312.85,312.85,1
20221205090411,312.8,312.8,312.8,312.8,2
20221205090412,312.8,312.8,312.8,312.8,2
20221205090413,312.8,312.8,312.8,312.8,1
20221205090413,312.75,312.75,312.75,312.75,2
20221205090415,312.8,312.8,312.8,312.8,2
20221205090418,312.85,312.85,312.85,312.85,1
20221205090419,312.85,312.85,312.85,312.85,1
20221205090421,312.85,312.85,312.85,312.85,2
20221205090423,312.8,312.8,312.8,312.8,1
20221205090424,312.8,312.8,312.8,312.8,1
20221205090424,312.8,312.8,312.8,312.8,1
20221205090425,312.75,312.75,312.75,312.75,1
20221205090425,312.7,312.7,312.7,312.7,1
20221205090425,312.7,312.7,312.7,312.7,2
20221205090429,312.7,312.7,312.7,312.7,1
20221205090429,312.7,312.7,312.7,312.7,1
20221205090429,312.7,312.7,312.7,312.7,1
20221205090431,312.65,312.65,312.65,312.65,1
20221205090432,312.7,312.7,312.7,312.7,1
20221205090433,312.7,312.7,312.7,312.7,1
20221205090433,312.75,312.75,312.75,312.75,2
20221205090435,312.8,312.8,312.8,312.8,1
20221205090436,312.75,312.75,312.75,312.75,1
20221205090436,312.75,312.75,312.75,312.75,1
20221205090436,312.75,312.75,312.75,312.75,1
20221205090438,312.8,312.8,312.8,312.8,1
20221205090438,312.8,312.8,312.8,312.8,1
20221205090438,312.8,312.8,312.8,312.8,3
20221205090442,312.85,312.85,312.85,312.85,2
20221205090442,312.85,312.85,312.85,312.85,1
20221205090442,312.85,312.85,312.85,312.85,1
20221205090443,312.85,312.85,312.85,312.85,1
20221205090444,312.85,312.85,312.85,312.85,1
20221205090445,312.85,312.85,312.85,312.85,1
20221205090447,312.85,312.85,312.85,312.85,1
20221205090447,312.85,312.85,312.85,312.85,1
20221205090449,312.9,312.9,312.9,312.9,1
20221205090451,312.9,312.9,312.9,312.9,2
20221205090452,312.95,312.95,312.95,312.95,1
20221205090452,312.95,312.95,312.95,312.95,1
20221205090452,312.95,312.95,312.95,312.95,1
20221205090452,312.95,312.95,312.95,312.95,2
20221205090454,313.0,313.0,313.0,313.0,1
20221205090454,313.0,313.0,313.0,313.0,3
20221205090457,312.95,312.95,312.95,312.95,4
20221205090459,312.85,312.85,312.85,312.85,2
20221205090459,312.85,312.85,312.85,312.85,1
20221205090500,312.8,312.8,312.8,312.8,1
20221205090500,312.8,312.8,312.8,312.8,1
20221205090500,312.8,312.8,312.8,312.8,1
20221205090500,312.75,312.75,312.75,312.75,1
20221205090500,312.85,312.85,312.85,312.85,1
20221205090501,312.9,312.9,312.9,312.9,1
20221205090502,312.85,312.85,312.85,312.85,1
20221205090502,312.8,312.8,312.8,312.8,1
20221205090503,312.85,312.85,312.85,312.85,2
20221205090506,312.9,312.9,312.9,312.9,1
20221205090509,313.05,313.05,313.05,313.05,2
20221205090513,313.1,313.1,313.1,313.1,1
20221205090513,313.1,313.1,313.1,313.1,1
20221205090515,313.2,313.2,313.2,313.2,2
20221205090515,313.25,313.25,313.25,313.25,1
20221205090515,313.25,313.25,313.25,313.25,2
20221205090516,313.25,313.25,313.25,313.25,1
20221205090517,313.35,313.35,313.35,313.35,1
20221205090521,313.45,313.45,313.45,313.45,3
20221205090521,313.4,313.4,313.4,313.4,2
20221205090521,313.45,313.45,313.45,313.45,2
20221205090524,313.4,313.4,313.4,313.4,2
20221205090524,313.45,313.45,313.45,313.45,2
20221205090525,313.5,313.5,313.5,313.5,2
20221205090526,313.55,313.55,313.55,313.55,1
20221205090527,313.6,313.6,313.6,313.6,1
20221205090530,313.75,313.75,313.75,313.75,1
20221205090531,313.8,313.8,313.8,313.8,1
20221205090531,313.75,313.75,313.75,313.75,2
20221205090533,313.75,313.75,313.75,313.75,1
20221205090534,313.75,313.75,313.75,313.75,1
20221205090536,313.65,313.65,313.65,313.65,4
20221205090538,313.65,313.65,313.65,313.65,1
20221205090538,313.6,313.6,313.6,313.6,1
20221205090539,313.65,313.65,313.65,313.65,1
20221205090539,313.65,313.65,313.65,313.65,1
20221205090539,313.65,313.65,313.65,313.65,1
20221205090540,313.6,313.6,313.6,313.6,1
20221205090540,313.6,313.6,313.6,313.6,1
20221205090541,313.65,313.65,313.65,313.65,2
20221205090541,313.6,313.6,313.6,313.6,2
20221205090542,313.65,313.65,313.65,313.65,1
20221205090543,313.65,313.65,313.65,313.65,1
20221205090543,313.6,313.6,313.6,313.6,2
20221205090544,313.65,313.65,313.65,313.65,1
20221205090545,313.7,313.7,313.7,313.7,3
20221205090545,313.7,313.7,313.7,313.7,1
20221205090546,313.75,313.75,313.75,313.75,1
20221205090552,313.8,313.8,313.8,313.8,2
20221205090553,313.8,313.8,313.8,313.8,2
20221205090554,313.8,313.8,313.8,313.8,2
20221205090557,313.95,313.95,313.95,313.95,1
20221205090558,313.95,313.95,313.95,313.95,1
20221205090559,313.9,313.9,313.9,313.9,1
20221205090600,314.0,314.0,314.0,314.0,5
20221205090601,314.0,314.0,314.0,314.0,1
20221205090601,313.95,313.95,313.95,313.95,2
20221205090602,314.0,314.0,314.0,314.0,1
20221205090602,314.0,314.0,314.0,314.0,1
20221205090602,314.0,314.0,314.0,314.0,1
20221205090602,314.05,314.05,314.05,314.05,1
20221205090602,314.05,314.05,314.05,314.05,2
20221205090603,314.05,314.05,314.05,314.05,1
20221205090604,314.0,314.0,314.0,314.0,1
20221205090604,314.0,314.0,314.0,314.0,1
20221205090604,314.05,314.05,314.05,314.05,2
20221205090605,313.95,313.95,313.95,313.95,2
20221205090608,314.0,314.0,314.0,314.0,1
20221205090608,314.0,314.0,314.0,314.0,1
20221205090609,314.0,314.0,314.0,314.0,1
20221205090610,314.0,314.0,314.0,314.0,2
20221205090610,313.95,313.95,313.95,313.95,2
20221205090611,313.95,313.95,313.95,313.95,3
20221205090612,314.0,314.0,314.0,314.0,1
20221205090612,314.0,314.0,314.0,314.0,1
20221205090612,314.0,314.0,314.0,314.0,1
20221205090615,314.1,314.1,314.1,314.1,6
20221205090616,314.05,314.05,314.05,314.05,2
20221205090620,313.9,313.9,313.9,313.9,1
20221205090621,313.95,313.95,313.95,313.95,1
20221205090621,313.95,313.95,313.95,313.95,1
20221205090622,313.9,313.9,313.9,313.9,1
20221205090625,313.85,313.85,313.85,313.85,3
20221205090625,313.8,313.8,313.8,313.8,1
20221205090633,313.75,313.75,313.75,313.75,3
20221205090633,313.7,313.7,313.7,313.7,1
20221205090637,313.75,313.75,313.75,313.75,2
20221205090637,313.75,313.75,313.75,313.75,1
20221205090638,313.75,313.75,313.75,313.75,2
20221205090639,313.8,313.8,313.8,313.8,2
20221205090640,313.75,313.75,313.75,313.75,2
20221205090643,313.8,313.8,313.8,313.8,2
20221205090643,313.8,313.8,313.8,313.8,3
20221205090645,313.8,313.8,313.8,313.8,3
20221205090646,313.8,313.8,313.8,313.8,4
20221205090647,313.75,313.75,313.75,313.75,2
20221205090647,313.75,313.75,313.75,313.75,1
20221205090647,313.75,313.75,313.75,313.75,1
20221205090648,313.7,313.7,313.7,313.7,1
20221205090649,313.7,313.7,313.7,313.7,1
20221205090649,313.7,313.7,313.7,313.7,3
20221205090652,313.55,313.55,313.55,313.55,1
20221205090652,313.55,313.55,313.55,313.55,1
20221205090653,313.6,313.6,313.6,313.6,1
20221205090654,313.65,313.65,313.65,313.65,1
20221205090654,313.65,313.65,313.65,313.65,2
20221205090655,313.6,313.6,313.6,313.6,2
20221205090655,313.65,313.65,313.65,313.65,2
20221205090655,313.65,313.65,313.65,313.65,2
20221205090656,313.7,313.7,313.7,313.7,1
20221205090656,313.65,313.65,313.65,313.65,1
20221205090657,313.7,313.7,313.7,313.7,2
20221205090657,313.65,313.65,313.65,313.65,1
20221205090657,313.65,313.65,313.65,313.65,2
20221205090700,313.65,313.65,313.65,313.65,1
20221205090700,313.6,313.6,313.6,313.6,3
20221205090701,313.55,313.55,313.55,313.55,1
20221205090701,313.55,313.55,313.55,313.55,1
20221205090704,313.45,313.45,313.45,313.45,1
20221205090705,313.45,313.45,313.45,313.45,1
20221205090706,313.4,313.4,313.4,313.4,1
20221205090706,313.5,313.5,313.5,313.5,1
20221205090707,313.55,313.55,313.55,313.55,1
20221205090707,313.55,313.55,313.55,313.55,1
20221205090708,313.5,313.5,313.5,313.5,2
20221205090712,313.45,313.45,313.45,313.45,1
20221205090712,313.45,313.45,313.45,313.45,4
20221205090714,313.5,313.5,313.5,313.5,2
20221205090714,313.5,313.5,313.5,313.5,1
20221205090714,313.5,313.5,313.5,313.5,1
20221205090715,313.45,313.45,313.45,313.45,2
20221205090715,313.5,313.5,313.5,313.5,2
20221205090717,313.5,313.5,313.5,313.5,1
20221205090717,313.45,313.45,313.45,313.45,2
20221205090718,313.5,313.5,313.5,313.5,2
20221205090721,313.45,313.45,313.45,313.45,2
20221205090724,313.55,313.55,313.55,313.55,2
20221205090724,313.55,313.55,313.55,313.55,1
20221205090726,313.6,313.6,313.6,313.6,1
20221205090726,313.6,313.6,313.6,313.6,1
20221205090727,313.6,313.6,313.6,313.6,1
20221205090727,313.65,313.65,313.65,313.65,1
20221205090730,313.7,313.7,313.7,313.7,1
20221205090735,313.75,313.75,313.75,313.75,2
20221205090737,313.75,313.75,313.75,313.75,2
20221205090737,313.75,313.75,313.75,313.75,1
20221205090738,313.8,313.8,313.8,313.8,2
20221205090739,313.75,313.75,313.75,313.75,2
20221205090741,313.75,313.75,313.75,313.75,1
20221205090744,313.7,313.7,313.7,313.7,1
20221205090747,313.75,313.75,313.75,313.75,1
20221205090747,313.8,313.8,313.8,313.8,2
20221205090747,313.8,313.8,313.8,313.8,6
20221205090755,313.9,313.9,313.9,313.9,19
20221205090756,313.9,313.9,313.9,313.9,2
20221205090758,313.85,313.85,313.85,313.85,2
20221205090800,313.8,313.8,313.8,313.8,1
20221205090801,313.75,313.75,313.75,313.75,3
20221205090801,313.8,313.8,313.8,313.8,1
20221205090802,313.75,313.75,313.75,313.75,2
20221205090802,313.75,313.75,313.75,313.75,2
20221205090802,313.75,313.75,313.75,313.75,1
20221205090802,313.8,313.8,313.8,313.8,2
20221205090803,313.75,313.75,313.75,313.75,3
20221205090803,313.75,313.75,313.75,313.75,1
20221205090805,313.8,313.8,313.8,313.8,1
20221205090808,313.75,313.75,313.75,313.75,1
20221205090810,313.85,313.85,313.85,313.85,2
20221205090814,313.9,313.9,313.9,313.9,8
20221205090818,313.95,313.95,313.95,313.95,2
20221205090819,314.0,314.0,314.0,314.0,2
20221205090819,314.05,314.05,314.05,314.05,1
20221205090819,314.05,314.05,314.05,314.05,1
20221205090820,314.05,314.05,314.05,314.05,3
20221205090820,314.0,314.0,314.0,314.0,1
20221205090821,314.0,314.0,314.0,314.0,1
20221205090821,314.0,314.0,314.0,314.0,1
20221205090822,314.0,314.0,314.0,314.0,1
20221205090822,314.0,314.0,314.0,314.0,1
20221205090822,314.0,314.0,314.0,314.0,1
20221205090825,313.95,313.95,313.95,313.95,2
20221205090827,313.95,313.95,313.95,313.95,1
20221205090827,313.9,313.9,313.9,313.9,1
20221205090828,313.85,313.85,313.85,313.85,1
20221205090828,313.85,313.85,313.85,313.85,1
20221205090828,313.85,313.85,313.85,313.85,1
20221205090829,313.85,313.85,313.85,313.85,1
20221205090831,313.85,313.85,313.85,313.85,2
20221205090831,313.85,313.85,313.85,313.85,1
20221205090832,313.85,313.85,313.85,313.85,1
20221205090833,313.9,313.9,313.9,313.9,1
20221205090836,313.95,313.95,313.95,313.95,1
20221205090837,314.0,314.0,314.0,314.0,1
20221205090837,314.0,314.0,314.0,314.0,9
20221205090837,314.0,314.0,314.0,314.0,3
20221205090837,314.0,314.0,314.0,314.0,6
20221205090839,314.05,314.05,314.05,314.05,1
20221205090843,314.1,314.1,314.1,314.1,1
20221205090844,314.05,314.05,314.05,314.05,1
20221205090845,314.0,314.0,314.0,314.0,1
20221205090845,314.0,314.0,314.0,314.0,1
20221205090845,314.05,314.05,314.05,314.05,1
20221205090846,314.0,314.0,314.0,314.0,1
20221205090846,314.0,314.0,314.0,314.0,1
20221205090846,314.0,314.0,314.0,314.0,1
20221205090850,314.05,314.05,314.05,314.05,2
20221205090851,314.1,314.1,314.1,314.1,1
20221205090854,314.1,314.1,314.1,314.1,1
20221205090854,314.05,314.05,314.05,314.05,2
20221205090854,314.1,314.1,314.1,314.1,8
20221205090854,314.1,314.1,314.1,314.1,2
20221205090856,314.1,314.1,314.1,314.1,2
20221205090859,314.05,314.05,314.05,314.05,1
20221205090905,314.0,314.0,314.0,314.0,2
20221205090908,313.95,313.95,313.95,313.95,2
20221205090909,313.95,313.95,313.95,313.95,1
20221205090910,313.95,313.95,313.95,313.95,1
20221205090910,314.0,314.0,314.0,314.0,2
20221205090910,314.0,314.0,314.0,314.0,1
20221205090910,314.0,314.0,314.0,314.0,4
20221205090913,314.1,314.1,314.1,314.1,1
20221205090914,314.05,314.05,314.05,314.05,1
20221205090916,314.1,314.1,314.1,314.1,1
20221205090917,314.05,314.05,314.05,314.05,2
20221205090917,314.1,314.1,314.1,314.1,2
20221205090918,314.05,314.05,314.05,314.05,1
