Time,Open,High,Low,Close,Volume
20221109094852,312.55,312.55,312.55,312.55,1
20221109094856,312.55,312.55,312.55,312.55,1
20221109094900,312.55,312.55,312.55,312.55,1
20221109094907,312.5,312.5,312.5,312.5,1
20221109094908,312.45,312.45,312.45,312.45,1
20221109094931,312.5,312.5,312.5,312.5,1
20221109094942,312.5,312.5,312.5,312.5,1
20221109094950,312.5,312.5,312.5,312.5,1
20221109095049,312.5,312.5,312.5,312.5,2
20221109095152,312.5,312.5,312.5,312.5,1
20221109095246,312.5,312.5,312.5,312.5,1
20221109095323,312.6,312.6,312.6,312.6,4
20221109095436,312.6,312.6,312.6,312.6,1
20221109095700,312.5,312.5,312.5,312.5,1
20221109095935,312.75,312.75,312.75,312.75,1
20221109100002,312.9,312.9,312.9,312.9,1
20221109100051,312.7,312.7,312.7,312.7,1
20221109100101,312.5,312.5,312.5,312.5,1
20221109100156,312.6,312.6,312.6,312.6,1
20221109100212,312.6,312.6,312.6,312.6,1
20221109100256,312.7,312.7,312.7,312.7,2
20221109100257,312.75,312.75,312.75,312.75,1
20221109100320,312.9,312.9,312.9,312.9,1
20221109100400,313.1,313.1,313.1,313.1,1
20221109100407,313.15,313.15,313.15,313.15,1
20221109100432,313.15,313.15,313.15,313.15,1
20221109100436,313.15,313.15,313.15,313.15,1
20221109100442,313.2,313.2,313.2,313.2,2
20221109100444,313.2,313.2,313.2,313.2,1
20221109100447,313.2,313.2,313.2,313.2,1
20221109100519,313.2,313.2,313.2,313.2,1
20221109100542,313.1,313.1,313.1,313.1,2
20221109100543,313.1,313.1,313.1,313.1,1
20221109100624,313.2,313.2,313.2,313.2,1
20221109100807,313.3,313.3,313.3,313.3,2
20221109100957,313.35,313.35,313.35,313.35,1
20221109101000,313.4,313.4,313.4,313.4,1
20221109101007,313.5,313.5,313.5,313.5,1
20221109101029,313.4,313.4,313.4,313.4,1
20221109101047,313.35,313.35,313.35,313.35,1
20221109101051,313.35,313.35,313.35,313.35,1
20221109101057,313.3,313.3,313.3,313.3,2
20221109101157,313.3,313.3,313.3,313.3,1
20221109101320,313.3,313.3,313.3,313.3,1
20221109101337,313.25,313.25,313.25,313.25,2
20221109101337,313.25,313.25,313.25,313.25,2
20221109101353,313.15,313.15,313.15,313.15,1
20221109101354,313.15,313.15,313.15,313.15,1
20221109101401,313.15,313.15,313.15,313.15,1
20221109101457,313.1,313.1,313.1,313.1,1
20221109101502,313.1,313.1,313.1,313.1,1
20221109101508,313.05,313.05,313.05,313.05,1
20221109101542,313.15,313.15,313.15,313.15,1
20221109101547,313.2,313.2,313.2,313.2,1
20221109101607,313.2,313.2,313.2,313.2,1
20221109101627,313.15,313.15,313.15,313.15,1
20221109101634,313.1,313.1,313.1,313.1,1
20221109101700,313.05,313.05,313.05,313.05,1
20221109101740,313.05,313.05,313.05,313.05,1
20221109101743,313.1,313.1,313.1,313.1,1
20221109101819,313.05,313.05,313.05,313.05,1
20221109102008,313.2,313.2,313.2,313.2,2
20221109102150,313.2,313.2,313.2,313.2,1
20221109102156,313.25,313.25,313.25,313.25,1
20221109102302,313.3,313.3,313.3,313.3,1
20221109102346,313.2,313.2,313.2,313.2,1
20221109102445,313.1,313.1,313.1,313.1,1
20221109102508,313.05,313.05,313.05,313.05,1
20221109102511,313.05,313.05,313.05,313.05,1
20221109102528,312.95,312.95,312.95,312.95,3
20221109102538,312.9,312.9,312.9,312.9,1
20221109102605,312.85,312.85,312.85,312.85,1
20221109102639,313.0,313.0,313.0,313.0,1
20221109102840,313.0,313.0,313.0,313.0,2
20221109102913,313.1,313.1,313.1,313.1,1
20221109102914,313.1,313.1,313.1,313.1,1
20221109102954,313.05,313.05,313.05,313.05,1
20221109103008,313.05,313.05,313.05,313.05,1
20221109103041,313.25,313.25,313.25,313.25,1
20221109103049,313.3,313.3,313.3,313.3,1
20221109103117,313.4,313.4,313.4,313.4,1
20221109103138,313.45,313.45,313.45,313.45,1
20221109103139,313.5,313.5,313.5,313.5,3
20221109103144,313.5,313.5,313.5,313.5,1
20221109103147,313.5,313.5,313.5,313.5,1
20221109103216,313.4,313.4,313.4,313.4,1
20221109103319,313.3,313.3,313.3,313.3,1
20221109103320,313.3,313.3,313.3,313.3,1
20221109103436,313.35,313.35,313.35,313.35,1
20221109103445,313.3,313.3,313.3,313.3,1
20221109103850,313.4,313.4,313.4,313.4,1
20221109103909,313.35,313.35,313.35,313.35,2
20221109103910,313.3,313.3,313.3,313.3,1
20221109103910,313.35,313.35,313.35,313.35,1
20221109103950,313.15,313.15,313.15,313.15,1
20221109104042,313.25,313.25,313.25,313.25,1
20221109104720,313.6,313.6,313.6,313.6,1
20221109104720,313.55,313.55,313.55,313.55,2
20221109104721,313.6,313.6,313.6,313.6,1
20221109104755,313.6,313.6,313.6,313.6,1
20221109104815,313.7,313.7,313.7,313.7,1
20221109104831,313.6,313.6,313.6,313.6,1
20221109105108,313.55,313.55,313.55,313.55,1
20221109105108,313.55,313.55,313.55,313.55,1
20221109105116,313.6,313.6,313.6,313.6,1
20221109105120,313.55,313.55,313.55,313.55,1
20221109105505,313.45,313.45,313.45,313.45,1
20221109105633,313.4,313.4,313.4,313.4,1
20221109105654,313.3,313.3,313.3,313.3,2
20221109105659,313.4,313.4,313.4,313.4,2
20221109110001,313.65,313.65,313.65,313.65,8
20221109110038,313.75,313.75,313.75,313.75,2
20221109110050,313.75,313.75,313.75,313.75,1
20221109110101,313.7,313.7,313.7,313.7,9
20221109110132,313.65,313.65,313.65,313.65,2
20221109110232,313.55,313.55,313.55,313.55,6
20221109110232,313.55,313.55,313.55,313.55,1
20221109110242,313.55,313.55,313.55,313.55,1
20221109111523,313.7,313.7,313.7,313.7,3
20221109111532,313.7,313.7,313.7,313.7,1
20221109111538,313.75,313.75,313.75,313.75,1
20221109111643,313.75,313.75,313.75,313.75,1
20221109111701,313.85,313.85,313.85,313.85,2
20221109111710,313.85,313.85,313.85,313.85,1
20221109111802,313.8,313.8,313.8,313.8,1
20221109111810,313.75,313.75,313.75,313.75,1
20221109112033,313.8,313.8,313.8,313.8,1
20221109112242,313.9,313.9,313.9,313.9,2
20221109112255,313.9,313.9,313.9,313.9,4
20221109112257,314.0,314.0,314.0,314.0,1
20221109112341,314.0,314.0,314.0,314.0,1
20221109112343,314.0,314.0,314.0,314.0,1
20221109112530,314.1,314.1,314.1,314.1,1
20221109112545,314.1,314.1,314.1,314.1,1
20221109112729,314.2,314.2,314.2,314.2,1
20221109112735,314.2,314.2,314.2,314.2,1
20221109112739,314.2,314.2,314.2,314.2,1
20221109112754,314.15,314.15,314.15,314.15,1
20221109112755,314.2,314.2,314.2,314.2,1
20221109112756,314.2,314.2,314.2,314.2,1
20221109112831,314.1,314.1,314.1,314.1,1
20221109112952,314.15,314.15,314.15,314.15,1
20221109113003,314.15,314.15,314.15,314.15,1
20221109113119,314.05,314.05,314.05,314.05,1
20221109113133,314.1,314.1,314.1,314.1,1
20221109113138,314.1,314.1,314.1,314.1,1
20221109113248,314.1,314.1,314.1,314.1,1
20221109113309,314.05,314.05,314.05,314.05,1
20221109113329,314.0,314.0,314.0,314.0,3
20221109113346,314.1,314.1,314.1,314.1,1
20221109113349,314.05,314.05,314.05,314.05,1
20221109113411,314.15,314.15,314.15,314.15,1
20221109113417,314.05,314.05,314.05,314.05,1
20221109113506,314.1,314.1,314.1,314.1,1
20221109113530,314.05,314.05,314.05,314.05,1
20221109113550,314.0,314.0,314.0,314.0,1
20221109113702,314.1,314.1,314.1,314.1,1
20221109113702,314.05,314.05,314.05,314.05,1
20221109113808,314.05,314.05,314.05,314.05,3
20221109113903,314.2,314.2,314.2,314.2,1
20221109114032,314.2,314.2,314.2,314.2,1
20221109114055,314.2,314.2,314.2,314.2,1
20221109114110,314.15,314.15,314.15,314.15,2
20221109114213,314.2,314.2,314.2,314.2,1
20221109114545,314.3,314.3,314.3,314.3,11
20221109114547,314.3,314.3,314.3,314.3,1
20221109114658,314.4,314.4,314.4,314.4,1
20221109114708,314.45,314.45,314.45,314.45,1
20221109114721,314.4,314.4,314.4,314.4,1
20221109114812,314.4,314.4,314.4,314.4,1
20221109114908,314.45,314.45,314.45,314.45,3
20221109114931,314.5,314.5,314.5,314.5,2
20221109114947,314.5,314.5,314.5,314.5,1
20221109115229,314.45,314.45,314.45,314.45,1
20221109115235,314.4,314.4,314.4,314.4,1
20221109115303,314.3,314.3,314.3,314.3,5
20221109115312,314.35,314.35,314.35,314.35,1
20221109115317,314.35,314.35,314.35,314.35,1
20221109115329,314.35,314.35,314.35,314.35,1
20221109115537,314.35,314.35,314.35,314.35,1
20221109115540,314.4,314.4,314.4,314.4,5
20221109115615,314.45,314.45,314.45,314.45,1
20221109115859,314.4,314.4,314.4,314.4,1
20221109120128,314.75,314.75,314.75,314.75,1
20221109120131,314.85,314.85,314.85,314.85,1
20221109120308,314.6,314.6,314.6,314.6,1
20221109120326,314.5,314.5,314.5,314.5,2
20221109120424,314.6,314.6,314.6,314.6,1
20221109120500,314.55,314.55,314.55,314.55,1
20221109120501,314.65,314.65,314.65,314.65,6
20221109120614,314.55,314.55,314.55,314.55,1
20221109120702,314.55,314.55,314.55,314.55,2
20221109120726,314.5,314.5,314.5,314.5,5
20221109120735,314.5,314.5,314.5,314.5,1
20221109120746,314.55,314.55,314.55,314.55,5
20221109120746,314.55,314.55,314.55,314.55,3
20221109121009,314.35,314.35,314.35,314.35,1
20221109121009,314.35,314.35,314.35,314.35,4
20221109121146,314.45,314.45,314.45,314.45,1
20221109121207,314.45,314.45,314.45,314.45,1
20221109121216,314.45,314.45,314.45,314.45,1
20221109121258,314.45,314.45,314.45,314.45,1
20221109121322,314.4,314.4,314.4,314.4,5
20221109121411,314.25,314.25,314.25,314.25,1
20221109121424,314.25,314.25,314.25,314.25,1
20221109121451,314.35,314.35,314.35,314.35,1
20221109121613,314.3,314.3,314.3,314.3,1
20221109121626,314.3,314.3,314.3,314.3,1
20221109121628,314.3,314.3,314.3,314.3,1
20221109121635,314.25,314.25,314.25,314.25,6
20221109121635,314.3,314.3,314.3,314.3,1
20221109121644,314.2,314.2,314.2,314.2,1
20221109121706,314.25,314.25,314.25,314.25,3
20221109121706,314.25,314.25,314.25,314.25,2
20221109121706,314.2,314.2,314.2,314.2,1
20221109121718,314.3,314.3,314.3,314.3,2
20221109121743,314.3,314.3,314.3,314.3,1
20221109121811,314.25,314.25,314.25,314.25,3
20221109121902,314.3,314.3,314.3,314.3,2
20221109121916,314.25,314.25,314.25,314.25,2
20221109121924,314.25,314.25,314.25,314.25,1
20221109121937,314.2,314.2,314.2,314.2,4
20221109121937,314.2,314.2,314.2,314.2,2
20221109122027,314.0,314.0,314.0,314.0,1
20221109122146,314.1,314.1,314.1,314.1,1
20221109122149,314.1,314.1,314.1,314.1,3
20221109122305,314.2,314.2,314.2,314.2,2
20221109122419,314.2,314.2,314.2,314.2,1
20221109122444,314.15,314.15,314.15,314.15,1
20221109122456,314.15,314.15,314.15,314.15,1
20221109122534,314.0,314.0,314.0,314.0,1
20221109122544,314.0,314.0,314.0,314.0,1
20221109122628,313.9,313.9,313.9,313.9,1
20221109122846,313.85,313.85,313.85,313.85,1
20221109122848,313.9,313.9,313.9,313.9,1
20221109122902,313.95,313.95,313.95,313.95,1
20221109123001,313.85,313.85,313.85,313.85,1
20221109123013,313.8,313.8,313.8,313.8,1
20221109123031,313.8,313.8,313.8,313.8,1
20221109123056,313.8,313.8,313.8,313.8,1
20221109123104,313.8,313.8,313.8,313.8,5
20221109123104,313.8,313.8,313.8,313.8,4
20221109123113,313.75,313.75,313.75,313.75,1
20221109123135,313.8,313.8,313.8,313.8,5
20221109123152,313.8,313.8,313.8,313.8,5
20221109123152,313.85,313.85,313.85,313.85,2
20221109123203,313.85,313.85,313.85,313.85,1
20221109123220,313.8,313.8,313.8,313.8,5
20221109123243,313.7,313.7,313.7,313.7,1
20221109123252,313.75,313.75,313.75,313.75,1
20221109123431,313.7,313.7,313.7,313.7,1
20221109123451,313.65,313.65,313.65,313.65,1
20221109123455,313.65,313.65,313.65,313.65,5
20221109123512,313.65,313.65,313.65,313.65,1
20221109123518,313.7,313.7,313.7,313.7,1
20221109123525,313.75,313.75,313.75,313.75,1
20221109123533,313.8,313.8,313.8,313.8,5
20221109123547,313.75,313.75,313.75,313.75,1
20221109123616,313.7,313.7,313.7,313.7,1
20221109123626,313.7,313.7,313.7,313.7,1
20221109123635,313.65,313.65,313.65,313.65,1
20221109123901,313.5,313.5,313.5,313.5,2
20221109123942,313.4,313.4,313.4,313.4,1
20221109124019,313.55,313.55,313.55,313.55,1
20221109124026,313.6,313.6,313.6,313.6,1
20221109124748,314.0,314.0,314.0,314.0,2
20221109124810,314.0,314.0,314.0,314.0,2
20221109124845,314.0,314.0,314.0,314.0,2
20221109125208,313.7,313.7,313.7,313.7,1
20221109125236,313.75,313.75,313.75,313.75,1
20221109125326,313.8,313.8,313.8,313.8,1
20221109125851,313.8,313.8,313.8,313.8,3
20221109130210,313.5,313.5,313.5,313.5,1
20221109130251,313.3,313.3,313.3,313.3,1
20221109130257,313.25,313.25,313.25,313.25,1
20221109130316,313.2,313.2,313.2,313.2,2
20221109130350,313.55,313.55,313.55,313.55,1
20221109130426,313.25,313.25,313.25,313.25,1
20221109130519,313.1,313.1,313.1,313.1,1
20221109130544,313.15,313.15,313.15,313.15,3
20221109130858,313.0,313.0,313.0,313.0,3
20221109130942,312.9,312.9,312.9,312.9,1
20221109130945,313.0,313.0,313.0,313.0,1
20221109131016,313.15,313.15,313.15,313.15,1
20221109131047,313.15,313.15,313.15,313.15,1
20221109131739,313.25,313.25,313.25,313.25,2
20221109131909,313.5,313.5,313.5,313.5,5
20221109131956,313.55,313.55,313.55,313.55,1
20221109132005,313.35,313.35,313.35,313.35,1
20221109132200,313.3,313.3,313.3,313.3,2
20221109132736,313.85,313.85,313.85,313.85,3
20221109132756,313.85,313.85,313.85,313.85,1
20221109132803,313.8,313.8,313.8,313.8,1
20221109133046,314.0,314.0,314.0,314.0,1
20221109133303,314.0,314.0,314.0,314.0,1
20221109133347,314.05,314.05,314.05,314.05,1
20221109133401,314.1,314.1,314.1,314.1,2
20221109133422,314.05,314.05,314.05,314.05,1
20221109133444,313.95,313.95,313.95,313.95,1
20221109133618,314.05,314.05,314.05,314.05,1
20221109133620,314.15,314.15,314.15,314.15,1
20221109133623,314.05,314.05,314.05,314.05,1
20221109133946,314.05,314.05,314.05,314.05,2
20221109134129,314.05,314.05,314.05,314.05,1
20221109134229,314.05,314.05,314.05,314.05,1
20221109134352,314.1,314.1,314.1,314.1,1
20221109134418,314.2,314.2,314.2,314.2,1
20221109140327,313.7,313.7,313.7,313.7,1
20221109141645,314.05,314.05,314.05,314.05,1
20221109142000,313.8,313.8,313.8,313.8,1
20221109142108,313.7,313.7,313.7,313.7,1
20221109142148,313.6,313.6,313.6,313.6,1
20221109142230,313.5,313.5,313.5,313.5,3
20221109142257,313.55,313.55,313.55,313.55,1
20221109142422,313.45,313.45,313.45,313.45,1
20221109142443,313.45,313.45,313.45,313.45,1
20221109142821,313.85,313.85,313.85,313.85,1
20221109143220,313.9,313.9,313.9,313.9,1
20221109144350,313.5,313.5,313.5,313.5,1
20221109144410,313.35,313.35,313.35,313.35,1
20221109144451,313.2,313.2,313.2,313.2,1
20221109144459,313.1,313.1,313.1,313.1,1
20221109144459,313.05,313.05,313.05,313.05,11
20221109144514,313.15,313.15,313.15,313.15,5
20221109144602,313.35,313.35,313.35,313.35,5
20221109144607,313.3,313.3,313.3,313.3,1
20221109144847,313.4,313.4,313.4,313.4,1
20221109144929,313.5,313.5,313.5,313.5,1
20221109145459,313.75,313.75,313.75,313.75,1
20221109145731,313.5,313.5,313.5,313.5,1
20221109150102,313.4,313.4,313.4,313.4,1
20221109150859,313.25,313.25,313.25,313.25,1
20221109150903,313.2,313.2,313.2,313.2,1
20221109150929,313.25,313.25,313.25,313.25,1
20221109151031,313.0,313.0,313.0,313.0,1
20221109151103,312.85,312.85,312.85,312.85,2
20221109151131,312.75,312.75,312.75,312.75,1
20221109151140,312.75,312.75,312.75,312.75,1
20221109151141,312.75,312.75,312.75,312.75,1
20221109151247,312.55,312.55,312.55,312.55,1
20221109151300,312.5,312.5,312.5,312.5,1
20221109151310,312.55,312.55,312.55,312.55,1
20221109151400,312.55,312.55,312.55,312.55,1
20221109151510,312.75,312.75,312.75,312.75,1
20221109151517,312.8,312.8,312.8,312.8,1
20221109151525,312.75,312.75,312.75,312.75,1
20221109151836,312.8,312.8,312.8,312.8,1
20221109151953,312.9,312.9,312.9,312.9,2
20221109152011,313.0,313.0,313.0,313.0,2
20221109152027,313.0,313.0,313.0,313.0,1
20221109152114,313.2,313.2,313.2,313.2,1
20221109152129,313.25,313.25,313.25,313.25,1
20221109152236,313.35,313.35,313.35,313.35,1
20221109152351,313.5,313.5,313.5,313.5,1
20221109152408,313.6,313.6,313.6,313.6,1
20221109152547,313.65,313.65,313.65,313.65,2
20221109152553,313.75,313.75,313.75,313.75,1
20221109152612,313.75,313.75,313.75,313.75,5
20221109152627,313.65,313.65,313.65,313.65,5
20221109152722,313.55,313.55,313.55,313.55,5
20221109152816,313.55,313.55,313.55,313.55,1
20221109153150,313.9,313.9,313.9,313.9,1
20221109153204,314.0,314.0,314.0,314.0,1
20221109153240,314.1,314.1,314.1,314.1,2
20221109153309,313.95,313.95,313.95,313.95,1
20221109153459,313.95,313.95,313.95,313.95,1
20221109154500,314.0,314.0,314.0,314.0,2
