Time,Open,High,Low,Close,Volume
20210526090002,424.8,424.8,424.8,424.8,30
20210526090002,424.85,424.85,424.85,424.85,17
20210526090002,424.85,424.85,424.85,424.85,1
20210526090002,424.8,424.8,424.8,424.8,2
20210526090002,424.8,424.8,424.8,424.8,1
20210526090002,424.8,424.8,424.8,424.8,1
20210526090002,424.8,424.8,424.8,424.8,1
20210526090002,424.9,424.9,424.9,424.9,1
20210526090002,424.75,424.75,424.75,424.75,2
20210526090003,424.75,424.75,424.75,424.75,2
20210526090003,424.75,424.75,424.75,424.75,7
20210526090003,424.75,424.75,424.75,424.75,18
20210526090003,424.7,424.7,424.7,424.7,24
20210526090003,424.7,424.7,424.7,424.7,3
20210526090003,424.7,424.7,424.7,424.7,7
20210526090003,424.75,424.75,424.75,424.75,3
20210526090003,424.75,424.75,424.75,424.75,1
20210526090003,424.75,424.75,424.75,424.75,1
20210526090003,424.75,424.75,424.75,424.75,1
20210526090003,424.75,424.75,424.75,424.75,1
20210526090003,424.75,424.75,424.75,424.75,1
20210526090003,424.7,424.7,424.7,424.7,1
20210526090003,424.7,424.7,424.7,424.7,1
20210526090003,424.7,424.7,424.7,424.7,4
20210526090003,424.7,424.7,424.7,424.7,1
20210526090003,424.7,424.7,424.7,424.7,1
20210526090003,424.7,424.7,424.7,424.7,3
20210526090003,424.7,424.7,424.7,424.7,1
20210526090003,424.75,424.75,424.75,424.75,1
20210526090003,424.75,424.75,424.75,424.75,1
20210526090003,424.75,424.75,424.75,424.75,4
20210526090004,424.75,424.75,424.75,424.75,2
20210526090004,424.75,424.75,424.75,424.75,1
20210526090004,424.7,424.7,424.7,424.7,1
20210526090004,424.75,424.75,424.75,424.75,3
20210526090004,424.75,424.75,424.75,424.75,1
20210526090004,424.75,424.75,424.75,424.75,1
20210526090004,424.75,424.75,424.75,424.75,2
20210526090004,424.75,424.75,424.75,424.75,2
20210526090004,424.75,424.75,424.75,424.75,1
20210526090004,424.75,424.75,424.75,424.75,1
20210526090004,424.7,424.7,424.7,424.7,1
20210526090004,424.7,424.7,424.7,424.7,1
20210526090004,424.75,424.75,424.75,424.75,2
20210526090005,424.7,424.7,424.7,424.7,1
20210526090005,424.75,424.75,424.75,424.75,1
20210526090005,424.75,424.75,424.75,424.75,5
20210526090005,424.75,424.75,424.75,424.75,6
20210526090005,424.75,424.75,424.75,424.75,4
20210526090005,424.7,424.7,424.7,424.7,1
20210526090005,424.7,424.7,424.7,424.7,1
20210526090005,424.75,424.75,424.75,424.75,1
20210526090005,424.75,424.75,424.75,424.75,1
20210526090005,424.7,424.7,424.7,424.7,1
20210526090005,424.75,424.75,424.75,424.75,1
20210526090005,424.75,424.75,424.75,424.75,5
20210526090005,424.75,424.75,424.75,424.75,1
20210526090005,424.8,424.8,424.8,424.8,1
20210526090005,424.75,424.75,424.75,424.75,2
20210526090006,424.75,424.75,424.75,424.75,1
20210526090006,424.75,424.75,424.75,424.75,1
20210526090006,424.8,424.8,424.8,424.8,6
20210526090006,424.85,424.85,424.85,424.85,1
20210526090006,424.85,424.85,424.85,424.85,1
20210526090006,424.8,424.8,424.8,424.8,1
20210526090006,424.8,424.8,424.8,424.8,2
20210526090006,424.8,424.8,424.8,424.8,5
20210526090006,424.8,424.8,424.8,424.8,2
20210526090006,424.8,424.8,424.8,424.8,1
20210526090006,424.8,424.8,424.8,424.8,1
20210526090006,424.85,424.85,424.85,424.85,1
20210526090006,424.8,424.8,424.8,424.8,1
20210526090006,424.8,424.8,424.8,424.8,1
20210526090006,424.85,424.85,424.85,424.85,2
20210526090006,424.85,424.85,424.85,424.85,1
20210526090006,424.8,424.8,424.8,424.8,1
20210526090006,424.8,424.8,424.8,424.8,1
20210526090006,424.85,424.85,424.85,424.85,1
20210526090007,424.9,424.9,424.9,424.9,3
20210526090007,424.9,424.9,424.9,424.9,2
20210526090007,424.9,424.9,424.9,424.9,2
20210526090007,424.9,424.9,424.9,424.9,2
20210526090007,424.9,424.9,424.9,424.9,15
20210526090007,424.95,424.95,424.95,424.95,2
20210526090007,424.9,424.9,424.9,424.9,1
20210526090007,424.95,424.95,424.95,424.95,1
20210526090007,424.95,424.95,424.95,424.95,1
20210526090007,424.9,424.9,424.9,424.9,5
20210526090007,424.95,424.95,424.95,424.95,2
20210526090007,424.95,424.95,424.95,424.95,1
20210526090007,424.95,424.95,424.95,424.95,1
20210526090008,424.9,424.9,424.9,424.9,1
20210526090008,424.95,424.95,424.95,424.95,1
20210526090008,424.95,424.95,424.95,424.95,2
20210526090008,424.9,424.9,424.9,424.9,6
20210526090008,424.85,424.85,424.85,424.85,4
20210526090008,424.85,424.85,424.85,424.85,6
20210526090008,424.85,424.85,424.85,424.85,1
20210526090008,424.85,424.85,424.85,424.85,1
20210526090008,424.9,424.9,424.9,424.9,1
20210526090008,424.9,424.9,424.9,424.9,1
20210526090008,424.9,424.9,424.9,424.9,1
20210526090008,424.9,424.9,424.9,424.9,3
20210526090008,424.9,424.9,424.9,424.9,3
20210526090008,424.9,424.9,424.9,424.9,3
20210526090008,424.95,424.95,424.95,424.95,1
20210526090008,424.9,424.9,424.9,424.9,4
20210526090008,424.9,424.9,424.9,424.9,4
20210526090008,424.95,424.95,424.95,424.95,6
20210526090008,424.9,424.9,424.9,424.9,1
20210526090009,424.9,424.9,424.9,424.9,1
20210526090009,424.85,424.85,424.85,424.85,1
20210526090009,424.9,424.9,424.9,424.9,1
20210526090009,424.85,424.85,424.85,424.85,5
20210526090009,424.85,424.85,424.85,424.85,3
20210526090009,424.9,424.9,424.9,424.9,1
20210526090009,424.9,424.9,424.9,424.9,1
20210526090009,424.9,424.9,424.9,424.9,1
20210526090009,424.9,424.9,424.9,424.9,2
20210526090009,424.85,424.85,424.85,424.85,8
20210526090009,424.85,424.85,424.85,424.85,1
20210526090009,424.9,424.9,424.9,424.9,1
20210526090009,424.9,424.9,424.9,424.9,1
20210526090009,424.9,424.9,424.9,424.9,1
20210526090010,424.85,424.85,424.85,424.85,1
20210526090010,424.85,424.85,424.85,424.85,3
20210526090010,424.85,424.85,424.85,424.85,2
20210526090010,424.85,424.85,424.85,424.85,1
20210526090010,424.85,424.85,424.85,424.85,1
20210526090010,424.85,424.85,424.85,424.85,1
20210526090010,424.85,424.85,424.85,424.85,1
20210526090011,424.85,424.85,424.85,424.85,3
20210526090011,424.85,424.85,424.85,424.85,4
20210526090011,424.85,424.85,424.85,424.85,5
20210526090011,424.85,424.85,424.85,424.85,1
20210526090011,424.85,424.85,424.85,424.85,1
20210526090011,424.85,424.85,424.85,424.85,1
20210526090011,424.8,424.8,424.8,424.8,4
20210526090011,424.8,424.8,424.8,424.8,1
20210526090011,424.8,424.8,424.8,424.8,1
20210526090011,424.85,424.85,424.85,424.85,1
20210526090011,424.8,424.8,424.8,424.8,1
20210526090011,424.8,424.8,424.8,424.8,1
20210526090011,424.85,424.85,424.85,424.85,6
20210526090011,424.9,424.9,424.9,424.9,15
20210526090011,424.85,424.85,424.85,424.85,1
20210526090012,424.9,424.9,424.9,424.9,1
20210526090012,424.9,424.9,424.9,424.9,5
20210526090012,424.95,424.95,424.95,424.95,2
20210526090012,424.9,424.9,424.9,424.9,1
20210526090012,424.85,424.85,424.85,424.85,1
20210526090012,424.9,424.9,424.9,424.9,1
20210526090012,424.9,424.9,424.9,424.9,1
20210526090012,424.9,424.9,424.9,424.9,1
20210526090012,424.9,424.9,424.9,424.9,10
20210526090012,424.9,424.9,424.9,424.9,1
20210526090012,424.9,424.9,424.9,424.9,1
20210526090012,424.9,424.9,424.9,424.9,1
20210526090012,424.9,424.9,424.9,424.9,2
20210526090013,424.85,424.85,424.85,424.85,1
20210526090013,424.9,424.9,424.9,424.9,4
20210526090013,424.9,424.9,424.9,424.9,2
20210526090013,424.9,424.9,424.9,424.9,1
20210526090013,424.9,424.9,424.9,424.9,2
20210526090013,424.95,424.95,424.95,424.95,8
20210526090013,424.9,424.9,424.9,424.9,1
20210526090013,424.95,424.95,424.95,424.95,10
20210526090013,425.0,425.0,425.0,425.0,1
20210526090013,425.0,425.0,425.0,425.0,3
20210526090013,425.0,425.0,425.0,425.0,15
20210526090013,425.0,425.0,425.0,425.0,1
20210526090014,425.05,425.05,425.05,425.05,1
20210526090014,425.0,425.0,425.0,425.0,1
20210526090014,425.0,425.0,425.0,425.0,15
20210526090014,425.0,425.0,425.0,425.0,1
20210526090014,425.0,425.0,425.0,425.0,1
20210526090014,425.0,425.0,425.0,425.0,1
20210526090014,425.0,425.0,425.0,425.0,1
20210526090014,425.0,425.0,425.0,425.0,1
20210526090014,425.0,425.0,425.0,425.0,1
20210526090014,425.05,425.05,425.05,425.05,1
20210526090014,425.05,425.05,425.05,425.05,2
20210526090014,425.05,425.05,425.05,425.05,2
20210526090015,425.05,425.05,425.05,425.05,1
20210526090015,425.05,425.05,425.05,425.05,1
20210526090015,425.05,425.05,425.05,425.05,1
20210526090015,425.05,425.05,425.05,425.05,4
20210526090015,425.05,425.05,425.05,425.05,1
20210526090015,425.05,425.05,425.05,425.05,5
20210526090015,425.05,425.05,425.05,425.05,1
20210526090015,425.1,425.1,425.1,425.1,1
20210526090015,425.05,425.05,425.05,425.05,1
20210526090015,425.05,425.05,425.05,425.05,1
20210526090015,425.05,425.05,425.05,425.05,1
20210526090016,425.05,425.05,425.05,425.05,1
20210526090016,425.05,425.05,425.05,425.05,1
20210526090016,425.0,425.0,425.0,425.0,2
20210526090016,425.0,425.0,425.0,425.0,1
20210526090016,425.0,425.0,425.0,425.0,5
20210526090016,425.0,425.0,425.0,425.0,1
20210526090016,425.0,425.0,425.0,425.0,1
20210526090016,425.0,425.0,425.0,425.0,1
20210526090016,425.05,425.05,425.05,425.05,1
20210526090016,425.05,425.05,425.05,425.05,1
20210526090016,425.05,425.05,425.05,425.05,1
20210526090016,425.05,425.05,425.05,425.05,2
20210526090016,425.0,425.0,425.0,425.0,1
20210526090016,425.05,425.05,425.05,425.05,1
20210526090016,425.05,425.05,425.05,425.05,1
20210526090017,425.05,425.05,425.05,425.05,2
20210526090017,425.05,425.05,425.05,425.05,1
20210526090017,425.05,425.05,425.05,425.05,2
20210526090017,425.05,425.05,425.05,425.05,1
20210526090017,425.05,425.05,425.05,425.05,1
20210526090017,425.1,425.1,425.1,425.1,1
20210526090017,425.05,425.05,425.05,425.05,1
20210526090017,425.05,425.05,425.05,425.05,22
20210526090017,425.0,425.0,425.0,425.0,4
20210526090018,425.05,425.05,425.05,425.05,3
20210526090018,425.05,425.05,425.05,425.05,1
20210526090018,425.05,425.05,425.05,425.05,1
20210526090018,425.05,425.05,425.05,425.05,1
20210526090018,425.05,425.05,425.05,425.05,1
20210526090019,425.05,425.05,425.05,425.05,7
20210526090019,425.0,425.0,425.0,425.0,13
20210526090019,425.0,425.0,425.0,425.0,5
20210526090019,425.0,425.0,425.0,425.0,3
20210526090019,425.05,425.05,425.05,425.05,1
20210526090019,425.0,425.0,425.0,425.0,1
20210526090019,425.0,425.0,425.0,425.0,1
20210526090019,425.0,425.0,425.0,425.0,1
20210526090019,425.0,425.0,425.0,425.0,3
20210526090020,425.0,425.0,425.0,425.0,2
20210526090020,425.0,425.0,425.0,425.0,2
20210526090020,424.95,424.95,424.95,424.95,2
20210526090020,425.0,425.0,425.0,425.0,2
20210526090020,425.0,425.0,425.0,425.0,4
20210526090020,425.05,425.05,425.05,425.05,2
20210526090020,425.0,425.0,425.0,425.0,1
20210526090020,425.0,425.0,425.0,425.0,4
20210526090020,425.0,425.0,425.0,425.0,1
20210526090020,424.95,424.95,424.95,424.95,1
20210526090020,425.0,425.0,425.0,425.0,1
20210526090020,425.0,425.0,425.0,425.0,2
20210526090020,424.95,424.95,424.95,424.95,5
20210526090020,425.0,425.0,425.0,425.0,6
20210526090020,425.05,425.05,425.05,425.05,1
20210526090020,425.05,425.05,425.05,425.05,1
20210526090020,425.05,425.05,425.05,425.05,2
20210526090020,425.05,425.05,425.05,425.05,1
20210526090020,425.0,425.0,425.0,425.0,1
20210526090021,425.05,425.05,425.05,425.05,1
20210526090021,425.1,425.1,425.1,425.1,10
20210526090021,425.1,425.1,425.1,425.1,1
20210526090021,425.1,425.1,425.1,425.1,1
20210526090021,425.1,425.1,425.1,425.1,2
20210526090021,425.15,425.15,425.15,425.15,1
20210526090021,425.15,425.15,425.15,425.15,1
20210526090021,425.05,425.05,425.05,425.05,1
20210526090021,425.15,425.15,425.15,425.15,1
20210526090021,425.1,425.1,425.1,425.1,1
20210526090021,425.15,425.15,425.15,425.15,1
20210526090021,425.15,425.15,425.15,425.15,1
20210526090021,425.1,425.1,425.1,425.1,1
20210526090021,425.15,425.15,425.15,425.15,1
20210526090021,425.15,425.15,425.15,425.15,1
20210526090021,425.15,425.15,425.15,425.15,7
20210526090021,425.15,425.15,425.15,425.15,1
20210526090021,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.2,425.2,425.2,425.2,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,2
20210526090022,425.1,425.1,425.1,425.1,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,2
20210526090022,425.15,425.15,425.15,425.15,1
20210526090022,425.15,425.15,425.15,425.15,1
20210526090023,425.15,425.15,425.15,425.15,3
20210526090023,425.15,425.15,425.15,425.15,2
20210526090023,425.15,425.15,425.15,425.15,1
20210526090023,425.2,425.2,425.2,425.2,1
20210526090023,425.15,425.15,425.15,425.15,1
20210526090023,425.15,425.15,425.15,425.15,1
20210526090023,425.15,425.15,425.15,425.15,3
20210526090023,425.15,425.15,425.15,425.15,1
20210526090023,425.15,425.15,425.15,425.15,1
20210526090023,425.15,425.15,425.15,425.15,7
20210526090023,425.15,425.15,425.15,425.15,3
20210526090023,425.15,425.15,425.15,425.15,1
20210526090023,425.15,425.15,425.15,425.15,2
20210526090023,425.2,425.2,425.2,425.2,1
20210526090023,425.15,425.15,425.15,425.15,3
20210526090023,425.2,425.2,425.2,425.2,1
20210526090023,425.2,425.2,425.2,425.2,1
20210526090023,425.2,425.2,425.2,425.2,1
20210526090023,425.15,425.15,425.15,425.15,2
20210526090023,425.2,425.2,425.2,425.2,4
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,2
20210526090024,425.2,425.2,425.2,425.2,8
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,6
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,2
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,3
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.25,425.25,425.25,425.25,1
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,7
20210526090024,425.2,425.2,425.2,425.2,2
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.15,425.15,425.15,425.15,1
20210526090024,425.2,425.2,425.2,425.2,3
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,4
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,3
20210526090024,425.2,425.2,425.2,425.2,1
20210526090024,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,2
20210526090025,425.15,425.15,425.15,425.15,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,4
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,3
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,2
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,3
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.15,425.15,425.15,425.15,1
20210526090025,425.2,425.2,425.2,425.2,3
20210526090025,425.2,425.2,425.2,425.2,2
20210526090025,425.15,425.15,425.15,425.15,1
20210526090025,425.2,425.2,425.2,425.2,2
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,2
20210526090025,425.2,425.2,425.2,425.2,6
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.25,425.25,425.25,425.25,1
20210526090025,425.2,425.2,425.2,425.2,2
20210526090025,425.2,425.2,425.2,425.2,1
20210526090025,425.15,425.15,425.15,425.15,10
20210526090025,425.2,425.2,425.2,425.2,4
20210526090026,425.15,425.15,425.15,425.15,1
20210526090026,425.15,425.15,425.15,425.15,1
20210526090026,425.15,425.15,425.15,425.15,14
20210526090026,425.1,425.1,425.1,425.1,15
20210526090026,425.1,425.1,425.1,425.1,2
20210526090026,425.1,425.1,425.1,425.1,1
20210526090026,425.1,425.1,425.1,425.1,2
20210526090026,425.15,425.15,425.15,425.15,1
20210526090027,425.1,425.1,425.1,425.1,3
20210526090027,425.1,425.1,425.1,425.1,2
20210526090027,425.1,425.1,425.1,425.1,3
20210526090027,425.1,425.1,425.1,425.1,1
20210526090027,425.1,425.1,425.1,425.1,3
20210526090027,425.05,425.05,425.05,425.05,15
20210526090027,425.05,425.05,425.05,425.05,3
20210526090027,425.05,425.05,425.05,425.05,1
20210526090027,425.05,425.05,425.05,425.05,5
20210526090027,425.05,425.05,425.05,425.05,1
20210526090027,425.0,425.0,425.0,425.0,5
20210526090027,425.05,425.05,425.05,425.05,1
20210526090027,425.05,425.05,425.05,425.05,4
20210526090027,425.05,425.05,425.05,425.05,1
20210526090027,425.05,425.05,425.05,425.05,1
20210526090027,425.05,425.05,425.05,425.05,2
20210526090027,425.1,425.1,425.1,425.1,6
20210526090027,425.1,425.1,425.1,425.1,1
20210526090027,425.1,425.1,425.1,425.1,27
20210526090028,425.15,425.15,425.15,425.15,1
20210526090028,425.15,425.15,425.15,425.15,2
20210526090028,425.2,425.2,425.2,425.2,1
20210526090028,425.15,425.15,425.15,425.15,1
20210526090028,425.15,425.15,425.15,425.15,1
20210526090028,425.15,425.15,425.15,425.15,1
20210526090028,425.1,425.1,425.1,425.1,1
20210526090028,425.15,425.15,425.15,425.15,1
20210526090028,425.1,425.1,425.1,425.1,1
20210526090028,425.1,425.1,425.1,425.1,9
20210526090028,425.1,425.1,425.1,425.1,1
20210526090028,425.1,425.1,425.1,425.1,1
20210526090029,425.1,425.1,425.1,425.1,3
20210526090029,425.1,425.1,425.1,425.1,1
20210526090029,425.1,425.1,425.1,425.1,2
20210526090029,425.1,425.1,425.1,425.1,1
20210526090029,425.1,425.1,425.1,425.1,2
20210526090029,425.05,425.05,425.05,425.05,1
20210526090029,425.1,425.1,425.1,425.1,2
20210526090029,425.1,425.1,425.1,425.1,3
20210526090030,425.1,425.1,425.1,425.1,1
20210526090030,425.1,425.1,425.1,425.1,1
20210526090030,425.1,425.1,425.1,425.1,1
20210526090030,425.1,425.1,425.1,425.1,2
20210526090030,425.1,425.1,425.1,425.1,1
20210526090030,425.15,425.15,425.15,425.15,1
20210526090030,425.1,425.1,425.1,425.1,2
20210526090030,425.15,425.15,425.15,425.15,1
20210526090030,425.1,425.1,425.1,425.1,3
20210526090030,425.1,425.1,425.1,425.1,1
20210526090030,425.1,425.1,425.1,425.1,3
20210526090030,425.1,425.1,425.1,425.1,1
20210526090030,425.1,425.1,425.1,425.1,1
20210526090030,425.1,425.1,425.1,425.1,4
20210526090030,425.05,425.05,425.05,425.05,6
20210526090030,425.1,425.1,425.1,425.1,1
20210526090030,425.1,425.1,425.1,425.1,1
20210526090030,425.05,425.05,425.05,425.05,2
20210526090030,425.1,425.1,425.1,425.1,1
20210526090030,425.1,425.1,425.1,425.1,1
20210526090031,425.1,425.1,425.1,425.1,1
20210526090031,425.1,425.1,425.1,425.1,11
20210526090031,425.1,425.1,425.1,425.1,2
20210526090031,425.1,425.1,425.1,425.1,1
20210526090031,425.1,425.1,425.1,425.1,12
20210526090031,425.1,425.1,425.1,425.1,3
20210526090031,425.1,425.1,425.1,425.1,10
20210526090032,425.1,425.1,425.1,425.1,4
20210526090032,425.1,425.1,425.1,425.1,1
20210526090032,425.1,425.1,425.1,425.1,1
20210526090032,425.1,425.1,425.1,425.1,1
20210526090032,425.1,425.1,425.1,425.1,2
20210526090032,425.1,425.1,425.1,425.1,1
20210526090033,425.1,425.1,425.1,425.1,2
20210526090033,425.1,425.1,425.1,425.1,2
20210526090033,425.05,425.05,425.05,425.05,1
20210526090033,425.05,425.05,425.05,425.05,2
20210526090034,425.05,425.05,425.05,425.05,1
20210526090034,425.05,425.05,425.05,425.05,13
20210526090035,425.0,425.0,425.0,425.0,1
20210526090035,425.05,425.05,425.05,425.05,34
20210526090035,425.1,425.1,425.1,425.1,7
20210526090035,425.05,425.05,425.05,425.05,7
20210526090035,425.05,425.05,425.05,425.05,1
20210526090035,425.05,425.05,425.05,425.05,1
20210526090035,425.05,425.05,425.05,425.05,1
20210526090035,425.05,425.05,425.05,425.05,2
20210526090035,425.05,425.05,425.05,425.05,2
20210526090035,425.1,425.1,425.1,425.1,23
20210526090035,425.15,425.15,425.15,425.15,24
20210526090036,425.05,425.05,425.05,425.05,1
20210526090036,425.05,425.05,425.05,425.05,2
20210526090036,425.05,425.05,425.05,425.05,2
20210526090036,425.05,425.05,425.05,425.05,1
20210526090036,425.1,425.1,425.1,425.1,1
20210526090036,425.05,425.05,425.05,425.05,3
20210526090036,425.1,425.1,425.1,425.1,1
20210526090036,425.1,425.1,425.1,425.1,1
20210526090036,425.1,425.1,425.1,425.1,4
20210526090036,425.1,425.1,425.1,425.1,1
20210526090036,425.15,425.15,425.15,425.15,2
20210526090036,425.15,425.15,425.15,425.15,2
20210526090036,425.1,425.1,425.1,425.1,2
20210526090036,425.1,425.1,425.1,425.1,2
20210526090036,425.1,425.1,425.1,425.1,2
20210526090036,425.1,425.1,425.1,425.1,1
20210526090036,425.1,425.1,425.1,425.1,1
20210526090036,425.05,425.05,425.05,425.05,1
20210526090036,425.1,425.1,425.1,425.1,1
20210526090037,425.1,425.1,425.1,425.1,6
20210526090037,425.1,425.1,425.1,425.1,4
20210526090037,425.1,425.1,425.1,425.1,3
20210526090037,425.1,425.1,425.1,425.1,1
20210526090037,425.1,425.1,425.1,425.1,1
20210526090037,425.1,425.1,425.1,425.1,1
20210526090037,425.1,425.1,425.1,425.1,1
20210526090037,425.1,425.1,425.1,425.1,8
20210526090037,425.1,425.1,425.1,425.1,1
20210526090037,425.05,425.05,425.05,425.05,1
20210526090039,425.05,425.05,425.05,425.05,23
20210526090039,425.05,425.05,425.05,425.05,1
20210526090039,425.05,425.05,425.05,425.05,1
20210526090040,425.05,425.05,425.05,425.05,14
20210526090040,425.05,425.05,425.05,425.05,1
20210526090040,425.1,425.1,425.1,425.1,2
20210526090040,425.1,425.1,425.1,425.1,13
20210526090040,425.1,425.1,425.1,425.1,1
20210526090041,425.1,425.1,425.1,425.1,19
20210526090041,425.1,425.1,425.1,425.1,3
20210526090041,425.1,425.1,425.1,425.1,3
20210526090041,425.1,425.1,425.1,425.1,1
20210526090041,425.1,425.1,425.1,425.1,1
20210526090041,425.1,425.1,425.1,425.1,1
20210526090041,425.1,425.1,425.1,425.1,1
20210526090042,425.1,425.1,425.1,425.1,1
20210526090042,425.1,425.1,425.1,425.1,2
20210526090042,425.1,425.1,425.1,425.1,16
20210526090042,425.1,425.1,425.1,425.1,1
20210526090042,425.1,425.1,425.1,425.1,1
20210526090042,425.1,425.1,425.1,425.1,10
20210526090042,425.1,425.1,425.1,425.1,9
20210526090042,425.1,425.1,425.1,425.1,1
20210526090042,425.1,425.1,425.1,425.1,4
20210526090042,425.1,425.1,425.1,425.1,1
20210526090043,425.15,425.15,425.15,425.15,1
20210526090043,425.1,425.1,425.1,425.1,1
20210526090043,425.1,425.1,425.1,425.1,1
20210526090043,425.1,425.1,425.1,425.1,1
20210526090043,425.1,425.1,425.1,425.1,3
20210526090043,425.1,425.1,425.1,425.1,13
