Time,Open,High,Low,Close,Volume
20211013101013,381.1,381.1,381.1,381.1,1
20211013101126,381.4,381.4,381.4,381.4,1
20211013101141,381.45,381.45,381.45,381.45,1
20211013101239,381.5,381.5,381.5,381.5,1
20211013101532,381.3,381.3,381.3,381.3,1
20211013101659,381.05,381.05,381.05,381.05,1
20211013101728,381.2,381.2,381.2,381.2,1
20211013101813,381.0,381.0,381.0,381.0,1
20211013101841,380.8,380.8,380.8,380.8,1
20211013102041,380.65,380.65,380.65,380.65,1
20211013102221,380.6,380.6,380.6,380.6,1
20211013102252,380.45,380.45,380.45,380.45,3
20211013102324,380.75,380.75,380.75,380.75,1
20211013102632,380.75,380.75,380.75,380.75,1
20211013102809,380.75,380.75,380.75,380.75,1
20211013103030,381.0,381.0,381.0,381.0,4
20211013103034,381.25,381.25,381.25,381.25,1
20211013103110,381.25,381.25,381.25,381.25,1
20211013103318,381.5,381.5,381.5,381.5,4
20211013103319,381.5,381.5,381.5,381.5,1
20211013103348,381.75,381.75,381.75,381.75,1
20211013103645,381.8,381.8,381.8,381.8,1
20211013103706,381.85,381.85,381.85,381.85,1
20211013103709,382.0,382.0,382.0,382.0,4
20211013104330,381.55,381.55,381.55,381.55,4
20211013104612,381.55,381.55,381.55,381.55,3
20211013104756,381.55,381.55,381.55,381.55,1
20211013105013,381.55,381.55,381.55,381.55,5
20211013105427,381.8,381.8,381.8,381.8,1
20211013110440,381.3,381.3,381.3,381.3,1
20211013110648,381.35,381.35,381.35,381.35,1
20211013111455,381.35,381.35,381.35,381.35,2
20211013112912,381.35,381.35,381.35,381.35,1
20211013113021,381.45,381.45,381.45,381.45,1
20211013114418,380.9,380.9,380.9,380.9,1
20211013114422,380.9,380.9,380.9,380.9,1
20211013114425,380.9,380.9,380.9,380.9,1
20211013114429,380.95,380.95,380.95,380.95,1
20211013114452,380.85,380.85,380.85,380.85,1
20211013114453,380.9,380.9,380.9,380.9,2
20211013114455,380.95,380.95,380.95,380.95,2
20211013114456,381.0,381.0,381.0,381.0,1
20211013114458,381.05,381.05,381.05,381.05,1
20211013114501,381.05,381.05,381.05,381.05,1
20211013114505,381.05,381.05,381.05,381.05,1
20211013114513,381.1,381.1,381.1,381.1,1
20211013114519,381.05,381.05,381.05,381.05,1
20211013114521,381.1,381.1,381.1,381.1,1
20211013114521,381.15,381.15,381.15,381.15,1
20211013114658,381.2,381.2,381.2,381.2,1
20211013114707,381.25,381.25,381.25,381.25,1
20211013120058,381.35,381.35,381.35,381.35,5
20211013120423,381.25,381.25,381.25,381.25,1
20211013120425,381.3,381.3,381.3,381.3,1
20211013120729,381.05,381.05,381.05,381.05,1
20211013120733,381.1,381.1,381.1,381.1,1
20211013120825,381.25,381.25,381.25,381.25,1
20211013120826,381.3,381.3,381.3,381.3,1
20211013121058,381.25,381.25,381.25,381.25,1
20211013121103,381.3,381.3,381.3,381.3,1
20211013121116,381.25,381.25,381.25,381.25,1
20211013121119,381.25,381.25,381.25,381.25,1
20211013121121,381.25,381.25,381.25,381.25,1
20211013121122,381.3,381.3,381.3,381.3,1
20211013121144,381.2,381.2,381.2,381.2,1
20211013121154,381.2,381.2,381.2,381.2,1
20211013121208,381.15,381.15,381.15,381.15,1
20211013121208,381.2,381.2,381.2,381.2,1
20211013121217,381.15,381.15,381.15,381.15,1
20211013121221,381.15,381.15,381.15,381.15,1
20211013121749,381.6,381.6,381.6,381.6,1
20211013121840,381.7,381.7,381.7,381.7,31
20211013122011,381.7,381.7,381.7,381.7,1
20211013122014,381.75,381.75,381.75,381.75,1
20211013122106,381.8,381.8,381.8,381.8,25
20211013122151,381.9,381.9,381.9,381.9,1
20211013122752,381.9,381.9,381.9,381.9,1
20211013123344,381.7,381.7,381.7,381.7,4
20211013123701,381.8,381.8,381.8,381.8,2
20211013124446,381.35,381.35,381.35,381.35,1
20211013125234,381.1,381.1,381.1,381.1,1
20211013125448,380.95,380.95,380.95,380.95,1
20211013125501,380.9,380.9,380.9,380.9,1
20211013130025,381.1,381.1,381.1,381.1,5
20211013130055,381.1,381.1,381.1,381.1,5
20211013130210,381.0,381.0,381.0,381.0,3
20211013130210,381.0,381.0,381.0,381.0,1
20211013130519,380.9,380.9,380.9,380.9,5
20211013130555,380.9,380.9,380.9,380.9,1
20211013130839,381.15,381.15,381.15,381.15,1
20211013131434,381.4,381.4,381.4,381.4,1
20211013131608,381.35,381.35,381.35,381.35,1
20211013132707,381.15,381.15,381.15,381.15,1
20211013133645,381.0,381.0,381.0,381.0,1
20211013133819,381.0,381.0,381.0,381.0,1
20211013134954,380.85,380.85,380.85,380.85,1
20211013135919,380.85,380.85,380.85,380.85,1
20211013135922,380.95,380.95,380.95,380.95,1
20211013140220,380.8,380.8,380.8,380.8,1
20211013140437,380.65,380.65,380.65,380.65,1
20211013140639,380.75,380.75,380.75,380.75,1
20211013140646,380.8,380.8,380.8,380.8,1
20211013140646,380.85,380.85,380.85,380.85,1
20211013140825,380.7,380.7,380.7,380.7,1
20211013140834,380.65,380.65,380.65,380.65,1
20211013140922,380.6,380.6,380.6,380.6,1
20211013140949,380.75,380.75,380.75,380.75,1
20211013141015,380.85,380.85,380.85,380.85,1
20211013141017,380.75,380.75,380.75,380.75,1
20211013141528,380.85,380.85,380.85,380.85,1
20211013142853,380.9,380.9,380.9,380.9,1
20211013143257,380.8,380.8,380.8,380.8,1
20211013145533,380.95,380.95,380.95,380.95,1
20211013145644,380.85,380.85,380.85,380.85,1
20211013145844,380.95,380.95,380.95,380.95,1
20211013150223,381.1,381.1,381.1,381.1,4
20211013150708,381.35,381.35,381.35,381.35,3
20211013150832,381.2,381.2,381.2,381.2,1
20211013151617,381.2,381.2,381.2,381.2,2
20211013151721,381.2,381.2,381.2,381.2,1
20211013152404,380.9,380.9,380.9,380.9,1
20211013152953,380.7,380.7,380.7,380.7,6
20211013153023,380.8,380.8,380.8,380.8,1
20211013153056,380.8,380.8,380.8,380.8,1
20211013153100,380.8,380.8,380.8,380.8,1
20211013153113,380.8,380.8,380.8,380.8,1
20211013153136,380.8,380.8,380.8,380.8,1
20211013153158,380.75,380.75,380.75,380.75,1
20211013153430,380.8,380.8,380.8,380.8,5
20211013153430,380.8,380.8,380.8,380.8,1
