Time,Open,High,Low,Close,Volume
20231222103600,350.55,350.55,350.55,350.55,1
20231222103916,351.0,351.0,351.0,351.0,1
20231222103916,351.0,351.0,351.0,351.0,1
20231222104246,350.5,350.5,350.5,350.5,1
20231222104747,350.2,350.2,350.2,350.2,1
20231222104750,350.2,350.2,350.2,350.2,2
20231222105353,350.5,350.5,350.5,350.5,1
20231222110020,350.7,350.7,350.7,350.7,1
20231222110839,351.0,351.0,351.0,351.0,1
20231222110839,351.0,351.0,351.0,351.0,1
20231222110839,351.0,351.0,351.0,351.0,1
20231222111123,351.0,351.0,351.0,351.0,1
20231222111222,351.0,351.0,351.0,351.0,1
20231222111300,350.95,350.95,350.95,350.95,1
20231222111324,350.9,350.9,350.9,350.9,1
20231222111428,350.85,350.85,350.85,350.85,1
20231222112316,350.85,350.85,350.85,350.85,1
20231222115034,351.1,351.1,351.1,351.1,1
20231222115034,351.1,351.1,351.1,351.1,1
20231222115201,351.25,351.25,351.25,351.25,1
20231222115300,351.25,351.25,351.25,351.25,1
20231222115358,351.3,351.3,351.3,351.3,1
20231222120009,351.35,351.35,351.35,351.35,1
20231222120342,351.5,351.5,351.5,351.5,2
20231222120342,351.5,351.5,351.5,351.5,1
20231222120741,351.65,351.65,351.65,351.65,1
20231222120741,351.65,351.65,351.65,351.65,1
20231222120839,351.55,351.55,351.55,351.55,1
20231222120850,351.55,351.55,351.55,351.55,1
20231222121452,351.8,351.8,351.8,351.8,2
20231222123351,351.6,351.6,351.6,351.6,2
20231222123537,351.4,351.4,351.4,351.4,2
20231222123537,351.4,351.4,351.4,351.4,1
20231222123539,351.4,351.4,351.4,351.4,2
20231222123838,351.35,351.35,351.35,351.35,2
20231222123838,351.35,351.35,351.35,351.35,1
20231222124202,351.05,351.05,351.05,351.05,1
20231222124222,351.0,351.0,351.0,351.0,1
20231222124559,351.1,351.1,351.1,351.1,1
20231222124700,351.15,351.15,351.15,351.15,1
20231222124748,351.3,351.3,351.3,351.3,1
20231222124914,351.55,351.55,351.55,351.55,1
20231222124917,351.55,351.55,351.55,351.55,1
20231222125340,351.55,351.55,351.55,351.55,1
20231222130254,351.65,351.65,351.65,351.65,2
20231222130352,351.7,351.7,351.7,351.7,1
20231222130951,351.65,351.65,351.65,351.65,1
20231222131752,351.75,351.75,351.75,351.75,1
20231222134702,351.3,351.3,351.3,351.3,1
20231222135041,351.15,351.15,351.15,351.15,1
20231222135304,351.4,351.4,351.4,351.4,1
20231222135435,351.35,351.35,351.35,351.35,1
20231222135605,351.3,351.3,351.3,351.3,1
20231222135605,351.3,351.3,351.3,351.3,1
20231222135935,351.25,351.25,351.25,351.25,1
20231222140218,351.2,351.2,351.2,351.2,1
20231222140854,350.9,350.9,350.9,350.9,2
20231222140944,350.9,350.9,350.9,350.9,1
20231222140954,351.05,351.05,351.05,351.05,1
20231222141207,351.25,351.25,351.25,351.25,1
20231222141706,351.05,351.05,351.05,351.05,1
20231222141706,351.05,351.05,351.05,351.05,1
20231222141944,350.8,350.8,350.8,350.8,2
20231222142019,350.75,350.75,350.75,350.75,1
20231222142222,350.75,350.75,350.75,350.75,1
20231222142345,350.9,350.9,350.9,350.9,1
20231222142440,351.0,351.0,351.0,351.0,1
20231222142612,351.0,351.0,351.0,351.0,1
20231222142912,350.95,350.95,350.95,350.95,2
20231222143838,351.05,351.05,351.05,351.05,1
20231222144158,350.95,350.95,350.95,350.95,3
20231222144159,350.95,350.95,350.95,350.95,1
20231222144318,351.05,351.05,351.05,351.05,1
20231222144318,351.05,351.05,351.05,351.05,1
20231222144712,350.95,350.95,350.95,350.95,1
20231222144712,350.95,350.95,350.95,350.95,3
20231222145654,350.9,350.9,350.9,350.9,1
20231222145706,350.85,350.85,350.85,350.85,1
20231222150728,350.8,350.8,350.8,350.8,1
20231222150729,350.8,350.8,350.8,350.8,1
20231222150747,350.7,350.7,350.7,350.7,1
20231222150913,350.55,350.55,350.55,350.55,1
20231222150930,350.5,350.5,350.5,350.5,1
20231222151209,350.3,350.3,350.3,350.3,1
20231222151222,350.3,350.3,350.3,350.3,1
20231222151714,350.5,350.5,350.5,350.5,1
20231222151937,350.45,350.45,350.45,350.45,4
20231222151955,350.4,350.4,350.4,350.4,1
20231222151955,350.4,350.4,350.4,350.4,1
20231222151955,350.4,350.4,350.4,350.4,1
20231222152026,350.4,350.4,350.4,350.4,1
20231222152425,350.35,350.35,350.35,350.35,1
20231222153009,350.35,350.35,350.35,350.35,1
20231222153221,350.3,350.3,350.3,350.3,1
20231222153306,350.35,350.35,350.35,350.35,1
20231222153429,350.5,350.5,350.5,350.5,1
20231222153458,350.3,350.3,350.3,350.3,1
20231222153458,350.25,350.25,350.25,350.25,1
20231222154500,350.6,350.6,350.6,350.6,18
