Time,Open,High,Low,Close,Volume
20230904091328,340.7,340.7,340.7,340.7,1
20230904091328,340.7,340.7,340.7,340.7,1
20230904091329,340.7,340.7,340.7,340.7,1
20230904091331,340.65,340.65,340.65,340.65,1
20230904091337,340.6,340.6,340.6,340.6,5
20230904091339,340.6,340.6,340.6,340.6,1
20230904091345,340.65,340.65,340.65,340.65,1
20230904091352,340.65,340.65,340.65,340.65,2
20230904091352,340.65,340.65,340.65,340.65,18
20230904091414,340.65,340.65,340.65,340.65,1
20230904091415,340.55,340.55,340.55,340.55,3
20230904091435,340.65,340.65,340.65,340.65,3
20230904091444,340.75,340.75,340.75,340.75,1
20230904091444,340.75,340.75,340.75,340.75,3
20230904091500,340.85,340.85,340.85,340.85,1
20230904091504,340.85,340.85,340.85,340.85,1
20230904091505,340.85,340.85,340.85,340.85,20
20230904091522,341.0,341.0,341.0,341.0,1
20230904091529,340.9,340.9,340.9,340.9,1
20230904091532,340.95,340.95,340.95,340.95,1
20230904091608,340.8,340.8,340.8,340.8,1
20230904091615,340.7,340.7,340.7,340.7,1
20230904091616,340.75,340.75,340.75,340.75,1
20230904091616,340.75,340.75,340.75,340.75,4
20230904091650,340.85,340.85,340.85,340.85,1
20230904091734,341.0,341.0,341.0,341.0,1
20230904091735,341.0,341.0,341.0,341.0,1
20230904091735,341.0,341.0,341.0,341.0,1
20230904091735,341.0,341.0,341.0,341.0,1
20230904091735,341.0,341.0,341.0,341.0,2
20230904091737,341.05,341.05,341.05,341.05,1
20230904091737,341.0,341.0,341.0,341.0,4
20230904091750,341.0,341.0,341.0,341.0,12
20230904091750,341.0,341.0,341.0,341.0,8
20230904091808,341.0,341.0,341.0,341.0,2
20230904091808,341.0,341.0,341.0,341.0,1
20230904091808,341.0,341.0,341.0,341.0,7
20230904091810,341.0,341.0,341.0,341.0,1
20230904091833,341.1,341.1,341.1,341.1,1
20230904091833,341.1,341.1,341.1,341.1,1
20230904091833,341.1,341.1,341.1,341.1,1
20230904091837,341.15,341.15,341.15,341.15,1
20230904091852,341.1,341.1,341.1,341.1,1
20230904091852,341.1,341.1,341.1,341.1,1
20230904091900,341.0,341.0,341.0,341.0,1
20230904091909,340.95,340.95,340.95,340.95,1
20230904091909,340.95,340.95,340.95,340.95,1
20230904091912,340.9,340.9,340.9,340.9,1
20230904091914,340.9,340.9,340.9,340.9,1
20230904091924,341.0,341.0,341.0,341.0,1
20230904091930,340.95,340.95,340.95,340.95,1
20230904091948,340.95,340.95,340.95,340.95,4
20230904092008,340.9,340.9,340.9,340.9,1
20230904092008,340.9,340.9,340.9,340.9,2
20230904092008,340.9,340.9,340.9,340.9,1
20230904092010,340.9,340.9,340.9,340.9,2
20230904092015,340.9,340.9,340.9,340.9,1
20230904092015,340.9,340.9,340.9,340.9,1
20230904092015,340.9,340.9,340.9,340.9,1
20230904092015,340.9,340.9,340.9,340.9,1
20230904092017,340.9,340.9,340.9,340.9,1
20230904092017,340.9,340.9,340.9,340.9,1
20230904092022,340.95,340.95,340.95,340.95,1
20230904092022,340.95,340.95,340.95,340.95,1
20230904092059,341.0,341.0,341.0,341.0,2
20230904092059,340.95,340.95,340.95,340.95,8
20230904092122,341.05,341.05,341.05,341.05,1
20230904092128,341.1,341.1,341.1,341.1,2
20230904092128,341.1,341.1,341.1,341.1,1
20230904092129,341.1,341.1,341.1,341.1,1
20230904092134,341.1,341.1,341.1,341.1,3
20230904092146,341.15,341.15,341.15,341.15,3
20230904092146,341.15,341.15,341.15,341.15,1
20230904092146,341.15,341.15,341.15,341.15,2
20230904092149,341.2,341.2,341.2,341.2,3
20230904092149,341.2,341.2,341.2,341.2,2
20230904092149,341.2,341.2,341.2,341.2,1
20230904092149,341.2,341.2,341.2,341.2,1
20230904092157,341.15,341.15,341.15,341.15,1
20230904092200,341.2,341.2,341.2,341.2,1
20230904092207,341.25,341.25,341.25,341.25,1
20230904092207,341.25,341.25,341.25,341.25,1
20230904092207,341.25,341.25,341.25,341.25,1
20230904092207,341.25,341.25,341.25,341.25,1
20230904092212,341.25,341.25,341.25,341.25,1
20230904092230,341.05,341.05,341.05,341.05,1
20230904092246,340.95,340.95,340.95,340.95,1
20230904092246,340.95,340.95,340.95,340.95,1
20230904092256,340.95,340.95,340.95,340.95,1
20230904092302,341.0,341.0,341.0,341.0,1
20230904092302,341.0,341.0,341.0,341.0,1
20230904092302,341.0,341.0,341.0,341.0,4
20230904092302,341.0,341.0,341.0,341.0,1
20230904092307,341.05,341.05,341.05,341.05,1
20230904092318,340.95,340.95,340.95,340.95,4
20230904092337,341.05,341.05,341.05,341.05,2
20230904092337,341.05,341.05,341.05,341.05,1
20230904092338,341.05,341.05,341.05,341.05,1
20230904092338,341.05,341.05,341.05,341.05,3
20230904092358,340.95,340.95,340.95,340.95,4
20230904092358,340.95,340.95,340.95,340.95,6
20230904092406,340.9,340.9,340.9,340.9,1
20230904092411,340.9,340.9,340.9,340.9,8
20230904092411,340.9,340.9,340.9,340.9,2
20230904092415,340.85,340.85,340.85,340.85,1
20230904092426,340.75,340.75,340.75,340.75,1
20230904092433,340.75,340.75,340.75,340.75,3
20230904092438,340.7,340.7,340.7,340.7,3
20230904092446,340.75,340.75,340.75,340.75,1
20230904092446,340.8,340.8,340.8,340.8,1
20230904092450,340.7,340.7,340.7,340.7,2
20230904092522,340.7,340.7,340.7,340.7,1
20230904092522,340.7,340.7,340.7,340.7,20
20230904092532,340.65,340.65,340.65,340.65,1
20230904092533,340.65,340.65,340.65,340.65,1
20230904092548,340.65,340.65,340.65,340.65,1
20230904092554,340.6,340.6,340.6,340.6,1
20230904092554,340.6,340.6,340.6,340.6,1
20230904092556,340.55,340.55,340.55,340.55,1
20230904092606,340.65,340.65,340.65,340.65,1
20230904092628,340.9,340.9,340.9,340.9,1
20230904092639,340.95,340.95,340.95,340.95,1
20230904092643,340.9,340.9,340.9,340.9,4
20230904092703,340.7,340.7,340.7,340.7,1
20230904092703,340.75,340.75,340.75,340.75,1
20230904092711,340.65,340.65,340.65,340.65,4
20230904092815,340.65,340.65,340.65,340.65,13
20230904092836,340.6,340.6,340.6,340.6,1
20230904092912,340.75,340.75,340.75,340.75,1
20230904092914,340.8,340.8,340.8,340.8,1
20230904092917,340.85,340.85,340.85,340.85,1
20230904092919,340.9,340.9,340.9,340.9,1
20230904092938,340.9,340.9,340.9,340.9,1
20230904092938,340.9,340.9,340.9,340.9,1
20230904092943,340.9,340.9,340.9,340.9,1
20230904093013,341.0,341.0,341.0,341.0,1
20230904093016,341.0,341.0,341.0,341.0,1
20230904093024,341.0,341.0,341.0,341.0,1
20230904093030,341.05,341.05,341.05,341.05,1
20230904093037,341.1,341.1,341.1,341.1,1
20230904093037,341.1,341.1,341.1,341.1,1
20230904093037,341.1,341.1,341.1,341.1,1
20230904093123,341.1,341.1,341.1,341.1,1
20230904093130,341.1,341.1,341.1,341.1,1
20230904093130,341.1,341.1,341.1,341.1,1
20230904093130,341.1,341.1,341.1,341.1,33
20230904093135,341.15,341.15,341.15,341.15,1
20230904093135,341.15,341.15,341.15,341.15,1
20230904093135,341.15,341.15,341.15,341.15,1
20230904093151,341.1,341.1,341.1,341.1,1
20230904093200,341.15,341.15,341.15,341.15,1
20230904093200,341.15,341.15,341.15,341.15,4
20230904093200,341.15,341.15,341.15,341.15,1
20230904093200,341.15,341.15,341.15,341.15,1
20230904093230,341.1,341.1,341.1,341.1,1
20230904093312,341.15,341.15,341.15,341.15,1
20230904093320,341.2,341.2,341.2,341.2,1
20230904093320,341.2,341.2,341.2,341.2,1
20230904093320,341.25,341.25,341.25,341.25,1
20230904093320,341.25,341.25,341.25,341.25,1
20230904093320,341.25,341.25,341.25,341.25,1
20230904093320,341.25,341.25,341.25,341.25,1
20230904093320,341.25,341.25,341.25,341.25,1
20230904093321,341.3,341.3,341.3,341.3,1
20230904093321,341.3,341.3,341.3,341.3,1
20230904093328,341.2,341.2,341.2,341.2,1
20230904093337,341.2,341.2,341.2,341.2,1
20230904093348,341.25,341.25,341.25,341.25,1
20230904093350,341.3,341.3,341.3,341.3,1
20230904093352,341.3,341.3,341.3,341.3,1
20230904093356,341.25,341.25,341.25,341.25,1
20230904093405,341.2,341.2,341.2,341.2,1
20230904093415,341.15,341.15,341.15,341.15,1
20230904093415,341.15,341.15,341.15,341.15,1
20230904093443,341.25,341.25,341.25,341.25,2
20230904093443,341.25,341.25,341.25,341.25,2
20230904093448,341.25,341.25,341.25,341.25,1
20230904093448,341.25,341.25,341.25,341.25,1
20230904093450,341.3,341.3,341.3,341.3,1
20230904093451,341.3,341.3,341.3,341.3,1
20230904093500,341.3,341.3,341.3,341.3,1
20230904093504,341.3,341.3,341.3,341.3,1
20230904093504,341.3,341.3,341.3,341.3,1
20230904093504,341.3,341.3,341.3,341.3,1
20230904093507,341.3,341.3,341.3,341.3,3
20230904093507,341.3,341.3,341.3,341.3,1
20230904093512,341.3,341.3,341.3,341.3,1
20230904093520,341.25,341.25,341.25,341.25,1
20230904093547,341.25,341.25,341.25,341.25,1
20230904093547,341.25,341.25,341.25,341.25,1
20230904093547,341.25,341.25,341.25,341.25,1
20230904093553,341.2,341.2,341.2,341.2,1
20230904093558,341.2,341.2,341.2,341.2,1
20230904093600,341.15,341.15,341.15,341.15,1
20230904093600,341.15,341.15,341.15,341.15,1
20230904093616,341.15,341.15,341.15,341.15,1
20230904093624,341.2,341.2,341.2,341.2,1
20230904093624,341.25,341.25,341.25,341.25,1
20230904093649,341.35,341.35,341.35,341.35,1
20230904093654,341.3,341.3,341.3,341.3,1
20230904093654,341.3,341.3,341.3,341.3,1
20230904093657,341.3,341.3,341.3,341.3,1
20230904093755,341.3,341.3,341.3,341.3,1
20230904093846,341.3,341.3,341.3,341.3,1
20230904093846,341.3,341.3,341.3,341.3,2
20230904094030,341.25,341.25,341.25,341.25,2
20230904094049,341.1,341.1,341.1,341.1,4
20230904094049,341.1,341.1,341.1,341.1,1
20230904094049,341.1,341.1,341.1,341.1,1
20230904094109,341.1,341.1,341.1,341.1,1
20230904094109,341.1,341.1,341.1,341.1,1
20230904094110,341.1,341.1,341.1,341.1,1
20230904094112,341.1,341.1,341.1,341.1,2
20230904094112,341.1,341.1,341.1,341.1,1
20230904094112,341.1,341.1,341.1,341.1,1
20230904094130,341.05,341.05,341.05,341.05,2
20230904094145,341.15,341.15,341.15,341.15,1
20230904094213,341.05,341.05,341.05,341.05,1
20230904094220,341.1,341.1,341.1,341.1,1
20230904094300,341.0,341.0,341.0,341.0,1
20230904094304,341.0,341.0,341.0,341.0,1
20230904094314,341.0,341.0,341.0,341.0,1
20230904094318,341.0,341.0,341.0,341.0,1
20230904094337,340.9,340.9,340.9,340.9,2
20230904094413,340.85,340.85,340.85,340.85,1
20230904094413,340.8,340.8,340.8,340.8,2
20230904094421,340.85,340.85,340.85,340.85,1
20230904094422,340.9,340.9,340.9,340.9,1
20230904094429,340.95,340.95,340.95,340.95,1
20230904094429,340.95,340.95,340.95,340.95,1
20230904094435,340.9,340.9,340.9,340.9,1
20230904094438,340.9,340.9,340.9,340.9,1
20230904094440,340.85,340.85,340.85,340.85,3
20230904094441,340.85,340.85,340.85,340.85,1
20230904094447,340.85,340.85,340.85,340.85,1
20230904094504,340.9,340.9,340.9,340.9,1
20230904094509,340.85,340.85,340.85,340.85,2
20230904094509,340.85,340.85,340.85,340.85,1
20230904094517,340.9,340.9,340.9,340.9,1
20230904094527,340.85,340.85,340.85,340.85,1
20230904094546,340.9,340.9,340.9,340.9,1
20230904094601,340.95,340.95,340.95,340.95,1
20230904094619,341.05,341.05,341.05,341.05,1
20230904094619,341.05,341.05,341.05,341.05,1
20230904094628,341.1,341.1,341.1,341.1,1
20230904094633,341.15,341.15,341.15,341.15,1
20230904094634,341.15,341.15,341.15,341.15,1
20230904094638,341.15,341.15,341.15,341.15,1
20230904094802,341.2,341.2,341.2,341.2,1
20230904094802,341.2,341.2,341.2,341.2,1
20230904094833,341.25,341.25,341.25,341.25,1
20230904094910,341.2,341.2,341.2,341.2,1
20230904094911,341.2,341.2,341.2,341.2,1
20230904094938,341.2,341.2,341.2,341.2,1
20230904094951,341.2,341.2,341.2,341.2,1
20230904094954,341.15,341.15,341.15,341.15,2
20230904095009,341.1,341.1,341.1,341.1,1
20230904095047,341.15,341.15,341.15,341.15,1
20230904095058,341.15,341.15,341.15,341.15,2
20230904095135,341.2,341.2,341.2,341.2,2
20230904095135,341.2,341.2,341.2,341.2,1
20230904095135,341.15,341.15,341.15,341.15,4
20230904095135,341.15,341.15,341.15,341.15,1
20230904095135,341.2,341.2,341.2,341.2,3
20230904095200,341.15,341.15,341.15,341.15,1
20230904095206,341.15,341.15,341.15,341.15,1
20230904095210,341.15,341.15,341.15,341.15,4
20230904095226,341.15,341.15,341.15,341.15,1
20230904095227,341.15,341.15,341.15,341.15,4
20230904095244,341.15,341.15,341.15,341.15,1
20230904095318,341.2,341.2,341.2,341.2,1
20230904095323,341.1,341.1,341.1,341.1,1
20230904095323,341.1,341.1,341.1,341.1,1
20230904095327,341.05,341.05,341.05,341.05,1
20230904095327,341.05,341.05,341.05,341.05,1
20230904095330,341.0,341.0,341.0,341.0,1
20230904095350,341.0,341.0,341.0,341.0,1
20230904095404,340.95,340.95,340.95,340.95,1
20230904095410,340.9,340.9,340.9,340.9,1
20230904095410,340.9,340.9,340.9,340.9,2
20230904095410,340.9,340.9,340.9,340.9,1
20230904095435,340.85,340.85,340.85,340.85,1
20230904095443,340.9,340.9,340.9,340.9,1
20230904095519,340.85,340.85,340.85,340.85,1
20230904095526,340.8,340.8,340.8,340.8,1
20230904095530,340.85,340.85,340.85,340.85,1
20230904095601,340.9,340.9,340.9,340.9,1
20230904095647,340.85,340.85,340.85,340.85,1
20230904095655,340.8,340.8,340.8,340.8,1
20230904095702,340.8,340.8,340.8,340.8,1
20230904095724,340.8,340.8,340.8,340.8,1
20230904095730,340.8,340.8,340.8,340.8,1
20230904095730,340.8,340.8,340.8,340.8,3
20230904095730,340.8,340.8,340.8,340.8,1
20230904095734,340.75,340.75,340.75,340.75,4
20230904095739,340.75,340.75,340.75,340.75,4
20230904095739,340.75,340.75,340.75,340.75,1
20230904095739,340.75,340.75,340.75,340.75,2
20230904095751,340.8,340.8,340.8,340.8,1
20230904095800,340.8,340.8,340.8,340.8,3
20230904095835,340.8,340.8,340.8,340.8,1
20230904095845,340.7,340.7,340.7,340.7,1
20230904095845,340.7,340.7,340.7,340.7,1
20230904095907,340.7,340.7,340.7,340.7,1
20230904095956,340.7,340.7,340.7,340.7,1
20230904095958,340.65,340.65,340.65,340.65,1
20230904095958,340.65,340.65,340.65,340.65,1
20230904100016,340.65,340.65,340.65,340.65,1
20230904100016,340.65,340.65,340.65,340.65,1
20230904100021,340.65,340.65,340.65,340.65,4
20230904100042,340.65,340.65,340.65,340.65,1
20230904100044,340.65,340.65,340.65,340.65,1
20230904100044,340.65,340.65,340.65,340.65,2
20230904100044,340.65,340.65,340.65,340.65,1
20230904100102,340.6,340.6,340.6,340.6,1
20230904100102,340.6,340.6,340.6,340.6,1
20230904100114,340.55,340.55,340.55,340.55,1
20230904100114,340.55,340.55,340.55,340.55,1
20230904100117,340.5,340.5,340.5,340.5,1
20230904100140,340.5,340.5,340.5,340.5,1
20230904100255,340.5,340.5,340.5,340.5,1
20230904100255,340.5,340.5,340.5,340.5,1
20230904100305,340.45,340.45,340.45,340.45,1
