Time,Open,High,Low,Close,Volume
20220804090007,326.25,326.25,326.25,326.25,2
20220804090007,326.3,326.3,326.3,326.3,5
20220804090007,326.3,326.3,326.3,326.3,1
20220804090007,326.3,326.3,326.3,326.3,1
20220804090007,326.3,326.3,326.3,326.3,3
20220804090007,326.35,326.35,326.35,326.35,5
20220804090007,326.25,326.25,326.25,326.25,1
20220804090007,326.3,326.3,326.3,326.3,2
20220804090007,326.35,326.35,326.35,326.35,2
20220804090007,326.3,326.3,326.3,326.3,1
20220804090007,326.3,326.3,326.3,326.3,1
20220804090007,326.3,326.3,326.3,326.3,1
20220804090007,326.35,326.35,326.35,326.35,1
20220804090007,326.35,326.35,326.35,326.35,1
20220804090007,326.3,326.3,326.3,326.3,1
20220804090007,326.3,326.3,326.3,326.3,3
20220804090007,326.35,326.35,326.35,326.35,6
20220804090007,326.3,326.3,326.3,326.3,2
20220804090007,326.35,326.35,326.35,326.35,5
20220804090007,326.35,326.35,326.35,326.35,1
20220804090007,326.3,326.3,326.3,326.3,1
20220804090007,326.3,326.3,326.3,326.3,1
20220804090007,326.35,326.35,326.35,326.35,1
20220804090007,326.35,326.35,326.35,326.35,14
20220804090007,326.35,326.35,326.35,326.35,4
20220804090007,326.3,326.3,326.3,326.3,1
20220804090007,326.3,326.3,326.3,326.3,1
20220804090007,326.35,326.35,326.35,326.35,2
20220804090008,326.3,326.3,326.3,326.3,1
20220804090008,326.4,326.4,326.4,326.4,4
20220804090008,326.4,326.4,326.4,326.4,1
20220804090008,326.35,326.35,326.35,326.35,5
20220804090008,326.35,326.35,326.35,326.35,1
20220804090008,326.35,326.35,326.35,326.35,1
20220804090008,326.35,326.35,326.35,326.35,1
20220804090008,326.35,326.35,326.35,326.35,15
20220804090008,326.3,326.3,326.3,326.3,5
20220804090008,326.3,326.3,326.3,326.3,5
20220804090008,326.3,326.3,326.3,326.3,53
20220804090008,326.3,326.3,326.3,326.3,7
20220804090008,326.3,326.3,326.3,326.3,35
20220804090008,326.35,326.35,326.35,326.35,1
20220804090008,326.35,326.35,326.35,326.35,1
20220804090008,326.35,326.35,326.35,326.35,1
20220804090008,326.35,326.35,326.35,326.35,1
20220804090008,326.3,326.3,326.3,326.3,6
20220804090009,326.3,326.3,326.3,326.3,1
20220804090009,326.35,326.35,326.35,326.35,1
20220804090009,326.35,326.35,326.35,326.35,1
20220804090009,326.3,326.3,326.3,326.3,1
20220804090009,326.25,326.25,326.25,326.25,1
20220804090009,326.3,326.3,326.3,326.3,1
20220804090009,326.35,326.35,326.35,326.35,4
20220804090009,326.35,326.35,326.35,326.35,1
20220804090009,326.3,326.3,326.3,326.3,3
20220804090009,326.3,326.3,326.3,326.3,2
20220804090009,326.25,326.25,326.25,326.25,1
20220804090009,326.25,326.25,326.25,326.25,9
20220804090009,326.25,326.25,326.25,326.25,9
20220804090009,326.25,326.25,326.25,326.25,2
20220804090009,326.25,326.25,326.25,326.25,1
20220804090009,326.25,326.25,326.25,326.25,1
20220804090009,326.25,326.25,326.25,326.25,4
20220804090009,326.3,326.3,326.3,326.3,1
20220804090009,326.3,326.3,326.3,326.3,1
20220804090009,326.3,326.3,326.3,326.3,10
20220804090009,326.3,326.3,326.3,326.3,1
20220804090009,326.3,326.3,326.3,326.3,2
20220804090009,326.3,326.3,326.3,326.3,2
20220804090009,326.3,326.3,326.3,326.3,2
20220804090009,326.3,326.3,326.3,326.3,1
20220804090009,326.3,326.3,326.3,326.3,37
20220804090009,326.3,326.3,326.3,326.3,1
20220804090009,326.35,326.35,326.35,326.35,2
20220804090009,326.35,326.35,326.35,326.35,3
20220804090009,326.3,326.3,326.3,326.3,1
20220804090010,326.3,326.3,326.3,326.3,1
20220804090010,326.35,326.35,326.35,326.35,10
20220804090010,326.3,326.3,326.3,326.3,2
20220804090010,326.3,326.3,326.3,326.3,5
20220804090010,326.3,326.3,326.3,326.3,1
20220804090010,326.3,326.3,326.3,326.3,2
20220804090010,326.25,326.25,326.25,326.25,22
20220804090010,326.25,326.25,326.25,326.25,1
20220804090010,326.25,326.25,326.25,326.25,1
20220804090010,326.25,326.25,326.25,326.25,1
20220804090010,326.25,326.25,326.25,326.25,2
20220804090010,326.25,326.25,326.25,326.25,3
20220804090010,326.25,326.25,326.25,326.25,1
20220804090010,326.25,326.25,326.25,326.25,1
20220804090010,326.25,326.25,326.25,326.25,1
20220804090010,326.25,326.25,326.25,326.25,1
20220804090010,326.25,326.25,326.25,326.25,1
20220804090010,326.25,326.25,326.25,326.25,1
20220804090010,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,26
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.15,326.15,326.15,326.15,1
20220804090011,326.15,326.15,326.15,326.15,17
20220804090011,326.2,326.2,326.2,326.2,3
20220804090011,326.15,326.15,326.15,326.15,1
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,2
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,2
20220804090011,326.2,326.2,326.2,326.2,3
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,3
20220804090011,326.15,326.15,326.15,326.15,1
20220804090011,326.15,326.15,326.15,326.15,1
20220804090011,326.15,326.15,326.15,326.15,1
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,7
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.25,326.25,326.25,326.25,1
20220804090011,326.15,326.15,326.15,326.15,1
20220804090011,326.2,326.2,326.2,326.2,5
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,2
20220804090011,326.2,326.2,326.2,326.2,1
20220804090011,326.2,326.2,326.2,326.2,2
20220804090011,326.2,326.2,326.2,326.2,3
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,3
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.25,326.25,326.25,326.25,3
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,4
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,2
20220804090012,326.15,326.15,326.15,326.15,1
20220804090012,326.2,326.2,326.2,326.2,3
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,8
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,2
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,1
20220804090012,326.2,326.2,326.2,326.2,1
20220804090013,326.2,326.2,326.2,326.2,1
20220804090013,326.15,326.15,326.15,326.15,2
20220804090013,326.15,326.15,326.15,326.15,10
20220804090013,326.15,326.15,326.15,326.15,10
20220804090013,326.15,326.15,326.15,326.15,1
20220804090013,326.15,326.15,326.15,326.15,3
20220804090013,326.1,326.1,326.1,326.1,1
20220804090013,326.15,326.15,326.15,326.15,1
20220804090013,326.15,326.15,326.15,326.15,2
20220804090013,326.15,326.15,326.15,326.15,2
20220804090013,326.15,326.15,326.15,326.15,1
20220804090013,326.15,326.15,326.15,326.15,1
20220804090013,326.15,326.15,326.15,326.15,1
20220804090013,326.15,326.15,326.15,326.15,1
20220804090013,326.1,326.1,326.1,326.1,6
20220804090013,326.1,326.1,326.1,326.1,1
20220804090013,326.15,326.15,326.15,326.15,1
20220804090013,326.1,326.1,326.1,326.1,12
20220804090013,326.1,326.1,326.1,326.1,4
20220804090013,326.1,326.1,326.1,326.1,1
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.15,326.15,326.15,326.15,1
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.15,326.15,326.15,326.15,1
20220804090014,326.1,326.1,326.1,326.1,21
20220804090014,326.1,326.1,326.1,326.1,9
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.05,326.05,326.05,326.05,1
20220804090014,326.15,326.15,326.15,326.15,12
20220804090014,326.1,326.1,326.1,326.1,2
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.1,326.1,326.1,326.1,3
20220804090014,326.1,326.1,326.1,326.1,2
20220804090014,326.15,326.15,326.15,326.15,1
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.1,326.1,326.1,326.1,4
20220804090014,326.05,326.05,326.05,326.05,1
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.1,326.1,326.1,326.1,4
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.1,326.1,326.1,326.1,2
20220804090014,326.1,326.1,326.1,326.1,4
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.1,326.1,326.1,326.1,1
20220804090014,326.15,326.15,326.15,326.15,44
20220804090014,326.2,326.2,326.2,326.2,27
20220804090014,326.25,326.25,326.25,326.25,29
20220804090014,326.2,326.2,326.2,326.2,1
20220804090014,326.15,326.15,326.15,326.15,2
20220804090015,326.2,326.2,326.2,326.2,2
20220804090015,326.15,326.15,326.15,326.15,5
20220804090015,326.2,326.2,326.2,326.2,2
20220804090015,326.2,326.2,326.2,326.2,1
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.2,326.2,326.2,326.2,1
20220804090015,326.2,326.2,326.2,326.2,1
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.15,326.15,326.15,326.15,2
20220804090015,326.15,326.15,326.15,326.15,5
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.1,326.1,326.1,326.1,1
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.2,326.2,326.2,326.2,4
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.15,326.15,326.15,326.15,2
20220804090015,326.15,326.15,326.15,326.15,2
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.15,326.15,326.15,326.15,3
20220804090015,326.15,326.15,326.15,326.15,2
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.15,326.15,326.15,326.15,2
20220804090015,326.1,326.1,326.1,326.1,15
20220804090015,326.1,326.1,326.1,326.1,1
20220804090015,326.15,326.15,326.15,326.15,1
20220804090015,326.1,326.1,326.1,326.1,4
20220804090015,326.1,326.1,326.1,326.1,1
20220804090015,326.1,326.1,326.1,326.1,1
20220804090015,326.1,326.1,326.1,326.1,1
20220804090015,326.1,326.1,326.1,326.1,1
20220804090015,326.1,326.1,326.1,326.1,3
20220804090015,326.1,326.1,326.1,326.1,1
20220804090015,326.1,326.1,326.1,326.1,1
20220804090015,326.1,326.1,326.1,326.1,1
20220804090015,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,4
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.05,326.05,326.05,326.05,3
20220804090016,326.1,326.1,326.1,326.1,2
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.15,326.15,326.15,326.15,1
20220804090016,326.1,326.1,326.1,326.1,3
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,2
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.15,326.15,326.15,326.15,5
20220804090016,326.1,326.1,326.1,326.1,7
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.05,326.05,326.05,326.05,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.15,326.15,326.15,326.15,1
20220804090016,326.1,326.1,326.1,326.1,1
20220804090016,326.15,326.15,326.15,326.15,1
20220804090017,326.15,326.15,326.15,326.15,1
20220804090017,326.1,326.1,326.1,326.1,1
20220804090017,326.15,326.15,326.15,326.15,1
20220804090017,326.1,326.1,326.1,326.1,1
20220804090017,326.1,326.1,326.1,326.1,4
20220804090017,326.1,326.1,326.1,326.1,4
20220804090017,326.1,326.1,326.1,326.1,1
20220804090017,326.1,326.1,326.1,326.1,1
20220804090017,326.1,326.1,326.1,326.1,1
