Time,Open,High,Low,Close,Volume
20210830095046,411.75,411.75,411.75,411.75,1
20210830095046,411.75,411.75,411.75,411.75,1
20210830095052,411.8,411.8,411.8,411.8,1
20210830095105,411.8,411.8,411.8,411.8,1
20210830095117,411.7,411.7,411.7,411.7,1
20210830095117,411.7,411.7,411.7,411.7,1
20210830095117,411.7,411.7,411.7,411.7,1
20210830095124,411.75,411.75,411.75,411.75,1
20210830095200,411.75,411.75,411.75,411.75,1
20210830095200,411.75,411.75,411.75,411.75,1
20210830095228,411.5,411.5,411.5,411.5,1
20210830095228,411.5,411.5,411.5,411.5,2
20210830095228,411.5,411.5,411.5,411.5,1
20210830095322,411.85,411.85,411.85,411.85,1
20210830095337,411.7,411.7,411.7,411.7,1
20210830095522,411.6,411.6,411.6,411.6,1
20210830095538,411.6,411.6,411.6,411.6,1
20210830095548,411.45,411.45,411.45,411.45,1
20210830095548,411.45,411.45,411.45,411.45,1
20210830095548,411.45,411.45,411.45,411.45,2
20210830095605,411.45,411.45,411.45,411.45,2
20210830095627,411.55,411.55,411.55,411.55,11
20210830095644,411.45,411.45,411.45,411.45,2
20210830095704,411.7,411.7,411.7,411.7,1
20210830095728,411.65,411.65,411.65,411.65,1
20210830095801,411.45,411.45,411.45,411.45,1
20210830095810,411.4,411.4,411.4,411.4,1
20210830095815,411.4,411.4,411.4,411.4,1
20210830095820,411.45,411.45,411.45,411.45,1
20210830095828,411.5,411.5,411.5,411.5,1
20210830095840,411.3,411.3,411.3,411.3,1
20210830095844,411.25,411.25,411.25,411.25,1
20210830095844,411.25,411.25,411.25,411.25,1
20210830095845,411.2,411.2,411.2,411.2,1
20210830095908,411.1,411.1,411.1,411.1,1
20210830095922,411.05,411.05,411.05,411.05,1
20210830095927,411.05,411.05,411.05,411.05,1
20210830095928,411.1,411.1,411.1,411.1,1
20210830100000,411.25,411.25,411.25,411.25,1
20210830100001,411.25,411.25,411.25,411.25,1
20210830100014,411.2,411.2,411.2,411.2,1
20210830100018,411.35,411.35,411.35,411.35,1
20210830100117,411.4,411.4,411.4,411.4,1
20210830100118,411.35,411.35,411.35,411.35,5
20210830100118,411.35,411.35,411.35,411.35,1
20210830100119,411.4,411.4,411.4,411.4,1
20210830100127,411.4,411.4,411.4,411.4,1
20210830100127,411.4,411.4,411.4,411.4,1
20210830100130,411.4,411.4,411.4,411.4,3
20210830100225,411.4,411.4,411.4,411.4,1
20210830100249,411.5,411.5,411.5,411.5,2
20210830100403,411.5,411.5,411.5,411.5,1
20210830100523,411.2,411.2,411.2,411.2,1
20210830100559,411.25,411.25,411.25,411.25,1
20210830100610,411.25,411.25,411.25,411.25,10
20210830100610,411.2,411.2,411.2,411.2,9
20210830100617,411.2,411.2,411.2,411.2,1
20210830100656,411.0,411.0,411.0,411.0,1
20210830100656,411.0,411.0,411.0,411.0,1
20210830100656,411.0,411.0,411.0,411.0,1
20210830100700,411.05,411.05,411.05,411.05,1
20210830100703,411.1,411.1,411.1,411.1,1
20210830100857,411.4,411.4,411.4,411.4,1
20210830100957,411.35,411.35,411.35,411.35,1
20210830100957,411.35,411.35,411.35,411.35,1
20210830101003,411.35,411.35,411.35,411.35,1
20210830101003,411.35,411.35,411.35,411.35,1
20210830101030,411.25,411.25,411.25,411.25,1
20210830101040,411.15,411.15,411.15,411.15,1
20210830101123,411.3,411.3,411.3,411.3,1
20210830101152,411.3,411.3,411.3,411.3,1
20210830101337,411.35,411.35,411.35,411.35,1
20210830101433,411.2,411.2,411.2,411.2,1
20210830101453,411.1,411.1,411.1,411.1,1
20210830101500,411.1,411.1,411.1,411.1,1
20210830101528,411.1,411.1,411.1,411.1,1
20210830101541,411.0,411.0,411.0,411.0,2
20210830101555,410.95,410.95,410.95,410.95,1
20210830101615,410.75,410.75,410.75,410.75,2
20210830101725,411.2,411.2,411.2,411.2,1
20210830101846,411.2,411.2,411.2,411.2,1
20210830101857,411.3,411.3,411.3,411.3,1
20210830101901,411.4,411.4,411.4,411.4,1
20210830101919,411.45,411.45,411.45,411.45,1
20210830101919,411.45,411.45,411.45,411.45,1
20210830102121,411.35,411.35,411.35,411.35,1
20210830102146,411.35,411.35,411.35,411.35,1
20210830102243,411.2,411.2,411.2,411.2,1
20210830102553,411.2,411.2,411.2,411.2,24
20210830102627,411.5,411.5,411.5,411.5,1
20210830102648,411.5,411.5,411.5,411.5,1
20210830102648,411.5,411.5,411.5,411.5,1
20210830102648,411.5,411.5,411.5,411.5,4
20210830102659,411.5,411.5,411.5,411.5,4
20210830102708,411.5,411.5,411.5,411.5,8
20210830102710,411.6,411.6,411.6,411.6,1
20210830102715,411.65,411.65,411.65,411.65,1
20210830102715,411.65,411.65,411.65,411.65,1
20210830102726,411.65,411.65,411.65,411.65,2
20210830102735,411.75,411.75,411.75,411.75,1
20210830102735,411.75,411.75,411.75,411.75,1
20210830102858,411.65,411.65,411.65,411.65,1
20210830103016,411.9,411.9,411.9,411.9,1
20210830103020,411.9,411.9,411.9,411.9,1
20210830103021,411.9,411.9,411.9,411.9,1
20210830103111,411.7,411.7,411.7,411.7,1
20210830103114,411.7,411.7,411.7,411.7,2
20210830103316,411.4,411.4,411.4,411.4,1
20210830103405,411.25,411.25,411.25,411.25,1
20210830103405,411.25,411.25,411.25,411.25,1
20210830103412,411.1,411.1,411.1,411.1,1
20210830103416,411.1,411.1,411.1,411.1,1
20210830103419,411.0,411.0,411.0,411.0,2
20210830103422,410.95,410.95,410.95,410.95,1
20210830103427,411.05,411.05,411.05,411.05,1
20210830103514,411.05,411.05,411.05,411.05,2
20210830103522,410.95,410.95,410.95,410.95,1
20210830103602,410.85,410.85,410.85,410.85,1
20210830103606,410.75,410.75,410.75,410.75,1
20210830103652,410.65,410.65,410.65,410.65,1
20210830103701,410.65,410.65,410.65,410.65,1
20210830103749,410.65,410.65,410.65,410.65,1
20210830103749,410.65,410.65,410.65,410.65,1
20210830103749,410.65,410.65,410.65,410.65,1
20210830103749,410.65,410.65,410.65,410.65,2
20210830103809,410.65,410.65,410.65,410.65,1
20210830103823,410.75,410.75,410.75,410.75,8
20210830103823,410.7,410.7,410.7,410.7,1
20210830103834,410.6,410.6,410.6,410.6,1
20210830103858,410.65,410.65,410.65,410.65,1
20210830103921,410.55,410.55,410.55,410.55,1
20210830103929,410.5,410.5,410.5,410.5,8
20210830103931,410.4,410.4,410.4,410.4,2
20210830103938,410.35,410.35,410.35,410.35,1
20210830103938,410.3,410.3,410.3,410.3,1
20210830103942,410.25,410.25,410.25,410.25,1
20210830104007,410.25,410.25,410.25,410.25,1
20210830104015,410.3,410.3,410.3,410.3,1
20210830104101,410.3,410.3,410.3,410.3,1
20210830104118,410.2,410.2,410.2,410.2,3
20210830104119,410.15,410.15,410.15,410.15,1
20210830104139,410.1,410.1,410.1,410.1,1
20210830104307,410.3,410.3,410.3,410.3,1
20210830104317,410.35,410.35,410.35,410.35,1
20210830104321,410.4,410.4,410.4,410.4,2
20210830104328,410.4,410.4,410.4,410.4,1
20210830104359,410.4,410.4,410.4,410.4,1
20210830104423,410.4,410.4,410.4,410.4,1
20210830104433,410.4,410.4,410.4,410.4,1
20210830104500,410.4,410.4,410.4,410.4,1
20210830104526,410.4,410.4,410.4,410.4,15
20210830104526,410.4,410.4,410.4,410.4,5
20210830104556,410.6,410.6,410.6,410.6,1
20210830104721,410.5,410.5,410.5,410.5,1
20210830104738,410.45,410.45,410.45,410.45,1
20210830104826,410.45,410.45,410.45,410.45,2
20210830104843,410.45,410.45,410.45,410.45,1
20210830104843,410.45,410.45,410.45,410.45,1
20210830104843,410.45,410.45,410.45,410.45,1
20210830104843,410.45,410.45,410.45,410.45,1
20210830104843,410.45,410.45,410.45,410.45,1
20210830104843,410.45,410.45,410.45,410.45,1
20210830104853,410.5,410.5,410.5,410.5,4
20210830104934,410.35,410.35,410.35,410.35,1
20210830104938,410.3,410.3,410.3,410.3,1
20210830105013,410.2,410.2,410.2,410.2,1
20210830105053,410.25,410.25,410.25,410.25,1
20210830105239,410.6,410.6,410.6,410.6,1
20210830105255,410.6,410.6,410.6,410.6,3
20210830105259,410.6,410.6,410.6,410.6,1
20210830105457,410.75,410.75,410.75,410.75,1
20210830105543,410.65,410.65,410.65,410.65,1
20210830105631,410.65,410.65,410.65,410.65,1
20210830105632,410.6,410.6,410.6,410.6,1
20210830105650,410.65,410.65,410.65,410.65,1
20210830105729,410.65,410.65,410.65,410.65,1
20210830105823,410.7,410.7,410.7,410.7,1
20210830105913,410.7,410.7,410.7,410.7,1
20210830110032,411.0,411.0,411.0,411.0,1
20210830110035,411.05,411.05,411.05,411.05,1
20210830110040,411.0,411.0,411.0,411.0,1
20210830110049,411.0,411.0,411.0,411.0,1
20210830110123,410.95,410.95,410.95,410.95,1
20210830110256,410.8,410.8,410.8,410.8,1
20210830110330,410.7,410.7,410.7,410.7,1
20210830110341,410.65,410.65,410.65,410.65,1
20210830110353,410.6,410.6,410.6,410.6,16
20210830110420,410.6,410.6,410.6,410.6,1
20210830110449,410.85,410.85,410.85,410.85,1
20210830110458,410.9,410.9,410.9,410.9,16
20210830110559,410.7,410.7,410.7,410.7,1
20210830110637,410.75,410.75,410.75,410.75,1
20210830110637,410.75,410.75,410.75,410.75,1
20210830110637,410.75,410.75,410.75,410.75,1
20210830110655,410.6,410.6,410.6,410.6,1
20210830110839,410.6,410.6,410.6,410.6,1
20210830110839,410.6,410.6,410.6,410.6,1
20210830110849,410.5,410.5,410.5,410.5,1
20210830110854,410.45,410.45,410.45,410.45,1
20210830111011,410.55,410.55,410.55,410.55,2
20210830111048,410.6,410.6,410.6,410.6,1
20210830111049,410.65,410.65,410.65,410.65,1
20210830111049,410.65,410.65,410.65,410.65,1
20210830111229,410.8,410.8,410.8,410.8,2
20210830111236,410.85,410.85,410.85,410.85,1
20210830111317,410.9,410.9,410.9,410.9,1
20210830111410,411.0,411.0,411.0,411.0,1
20210830111410,411.0,411.0,411.0,411.0,1
20210830111412,411.0,411.0,411.0,411.0,1
20210830111421,411.05,411.05,411.05,411.05,1
20210830111453,411.05,411.05,411.05,411.05,2
20210830111519,411.2,411.2,411.2,411.2,1
20210830111522,411.2,411.2,411.2,411.2,1
20210830111522,411.2,411.2,411.2,411.2,2
20210830111523,411.25,411.25,411.25,411.25,1
20210830111523,411.25,411.25,411.25,411.25,1
20210830111523,411.25,411.25,411.25,411.25,1
20210830111526,411.3,411.3,411.3,411.3,1
20210830111528,411.25,411.25,411.25,411.25,1
20210830111540,411.3,411.3,411.3,411.3,2
20210830111548,411.25,411.25,411.25,411.25,1
20210830111629,411.25,411.25,411.25,411.25,1
20210830111644,411.35,411.35,411.35,411.35,3
20210830111645,411.4,411.4,411.4,411.4,3
20210830111645,411.45,411.45,411.45,411.45,2
20210830111649,411.4,411.4,411.4,411.4,1
20210830111657,411.4,411.4,411.4,411.4,1
20210830111711,411.35,411.35,411.35,411.35,1
20210830111733,411.5,411.5,411.5,411.5,2
20210830111757,411.5,411.5,411.5,411.5,2
20210830111800,411.55,411.55,411.55,411.55,2
20210830111846,411.55,411.55,411.55,411.55,1
20210830111855,411.6,411.6,411.6,411.6,2
20210830112008,411.5,411.5,411.5,411.5,4
20210830112030,411.6,411.6,411.6,411.6,1
20210830112040,411.65,411.65,411.65,411.65,2
20210830112057,411.7,411.7,411.7,411.7,1
20210830112118,411.7,411.7,411.7,411.7,1
20210830112313,411.5,411.5,411.5,411.5,1
20210830112322,411.6,411.6,411.6,411.6,2
20210830112325,411.65,411.65,411.65,411.65,2
20210830112355,411.6,411.6,411.6,411.6,1
20210830112421,411.5,411.5,411.5,411.5,1
20210830112452,411.5,411.5,411.5,411.5,1
20210830112622,411.35,411.35,411.35,411.35,1
20210830112625,411.3,411.3,411.3,411.3,1
20210830112636,411.35,411.35,411.35,411.35,1
20210830112640,411.45,411.45,411.45,411.45,1
20210830112717,411.45,411.45,411.45,411.45,5
20210830112921,411.3,411.3,411.3,411.3,1
20210830112942,411.45,411.45,411.45,411.45,1
20210830112949,411.4,411.4,411.4,411.4,1
20210830113032,411.2,411.2,411.2,411.2,2
20210830113142,411.35,411.35,411.35,411.35,1
20210830113311,411.2,411.2,411.2,411.2,1
20210830113511,411.3,411.3,411.3,411.3,1
20210830113522,411.35,411.35,411.35,411.35,1
20210830113607,411.45,411.45,411.45,411.45,1
20210830113612,411.5,411.5,411.5,411.5,1
20210830113631,411.45,411.45,411.45,411.45,1
20210830113654,411.4,411.4,411.4,411.4,1
20210830113821,411.55,411.55,411.55,411.55,2
20210830114004,411.7,411.7,411.7,411.7,1
20210830114125,411.75,411.75,411.75,411.75,2
20210830114140,411.8,411.8,411.8,411.8,3
20210830114154,411.85,411.85,411.85,411.85,2
20210830114200,411.8,411.8,411.8,411.8,1
20210830114232,411.75,411.75,411.75,411.75,3
20210830114351,411.5,411.5,411.5,411.5,1
20210830114400,411.5,411.5,411.5,411.5,1
20210830114410,411.5,411.5,411.5,411.5,1
20210830114450,411.45,411.45,411.45,411.45,5
20210830114522,411.4,411.4,411.4,411.4,1
20210830114648,411.35,411.35,411.35,411.35,1
20210830114915,411.25,411.25,411.25,411.25,1
20210830114920,411.2,411.2,411.2,411.2,1
20210830115007,411.4,411.4,411.4,411.4,1
20210830115108,411.35,411.35,411.35,411.35,5
20210830115108,411.4,411.4,411.4,411.4,9
20210830115339,411.2,411.2,411.2,411.2,1
20210830115428,411.1,411.1,411.1,411.1,1
20210830115429,411.05,411.05,411.05,411.05,5
20210830115456,411.0,411.0,411.0,411.0,3
20210830115601,411.05,411.05,411.05,411.05,1
20210830115727,411.0,411.0,411.0,411.0,1
20210830120452,411.05,411.05,411.05,411.05,3
20210830120456,410.95,410.95,410.95,410.95,1
20210830120553,411.1,411.1,411.1,411.1,1
20210830120553,411.1,411.1,411.1,411.1,1
20210830120607,411.1,411.1,411.1,411.1,3
20210830120616,411.15,411.15,411.15,411.15,1
20210830120719,411.0,411.0,411.0,411.0,1
20210830120719,411.0,411.0,411.0,411.0,1
20210830120813,411.05,411.05,411.05,411.05,1
20210830120842,410.9,410.9,410.9,410.9,2
20210830120919,410.85,410.85,410.85,410.85,1
20210830120921,410.8,410.8,410.8,410.8,3
20210830120925,410.75,410.75,410.75,410.75,1
20210830120926,410.75,410.75,410.75,410.75,2
20210830120930,410.75,410.75,410.75,410.75,1
