Time,Open,High,Low,Close,Volume
20230720095032,345.75,345.75,345.75,345.75,1
20230720095139,345.7,345.7,345.7,345.7,1
20230720095224,345.8,345.8,345.8,345.8,1
20230720095255,345.85,345.85,345.85,345.85,1
20230720095256,345.9,345.9,345.9,345.9,1
20230720095446,345.9,345.9,345.9,345.9,2
20230720095517,345.9,345.9,345.9,345.9,1
20230720095600,345.9,345.9,345.9,345.9,1
20230720095632,346.0,346.0,346.0,346.0,3
20230720095700,346.05,346.05,346.05,346.05,1
20230720095730,345.95,345.95,345.95,345.95,1
20230720095845,346.0,346.0,346.0,346.0,1
20230720095906,346.0,346.0,346.0,346.0,1
20230720100745,346.1,346.1,346.1,346.1,1
20230720100745,346.1,346.1,346.1,346.1,1
20230720100815,346.1,346.1,346.1,346.1,1
20230720101543,346.05,346.05,346.05,346.05,1
20230720101723,345.95,345.95,345.95,345.95,1
20230720101953,345.95,345.95,345.95,345.95,1
20230720102139,345.8,345.8,345.8,345.8,1
20230720102235,345.8,345.8,345.8,345.8,1
20230720102537,345.95,345.95,345.95,345.95,1
20230720102917,346.1,346.1,346.1,346.1,1
20230720102929,346.1,346.1,346.1,346.1,1
20230720102944,346.05,346.05,346.05,346.05,1
20230720103016,346.15,346.15,346.15,346.15,1
20230720103236,346.25,346.25,346.25,346.25,1
20230720103256,346.3,346.3,346.3,346.3,1
20230720103309,346.3,346.3,346.3,346.3,2
20230720103411,346.25,346.25,346.25,346.25,2
20230720103954,346.35,346.35,346.35,346.35,1
20230720104204,346.45,346.45,346.45,346.45,1
20230720104207,346.5,346.5,346.5,346.5,1
20230720104224,346.55,346.55,346.55,346.55,1
20230720104512,346.6,346.6,346.6,346.6,1
20230720104516,346.6,346.6,346.6,346.6,1
20230720104944,346.6,346.6,346.6,346.6,1
20230720104945,346.7,346.7,346.7,346.7,1
20230720105512,346.5,346.5,346.5,346.5,1
20230720110327,346.65,346.65,346.65,346.65,1
20230720111103,346.55,346.55,346.55,346.55,1
20230720111202,346.6,346.6,346.6,346.6,1
20230720111500,346.6,346.6,346.6,346.6,1
20230720111500,346.6,346.6,346.6,346.6,1
20230720111520,346.6,346.6,346.6,346.6,1
20230720112402,346.5,346.5,346.5,346.5,1
20230720113051,346.15,346.15,346.15,346.15,1
20230720113429,346.2,346.2,346.2,346.2,1
20230720114036,346.0,346.0,346.0,346.0,4
20230720114036,346.0,346.0,346.0,346.0,1
20230720114204,345.75,345.75,345.75,345.75,1
20230720114215,345.75,345.75,345.75,345.75,1
20230720114220,345.75,345.75,345.75,345.75,1
20230720114220,345.75,345.75,345.75,345.75,1
20230720114346,345.9,345.9,345.9,345.9,1
20230720114502,345.75,345.75,345.75,345.75,1
20230720114502,345.75,345.75,345.75,345.75,1
20230720114528,345.8,345.8,345.8,345.8,1
20230720114626,345.7,345.7,345.7,345.7,1
20230720114828,345.6,345.6,345.6,345.6,1
20230720114828,345.6,345.6,345.6,345.6,1
20230720114833,345.55,345.55,345.55,345.55,1
20230720114908,345.55,345.55,345.55,345.55,1
20230720114931,345.4,345.4,345.4,345.4,1
20230720115004,345.35,345.35,345.35,345.35,2
20230720115019,345.35,345.35,345.35,345.35,1
20230720115121,345.3,345.3,345.3,345.3,1
20230720115208,345.3,345.3,345.3,345.3,1
20230720115220,345.3,345.3,345.3,345.3,10
20230720115404,345.25,345.25,345.25,345.25,1
20230720115404,345.25,345.25,345.25,345.25,1
20230720115434,345.4,345.4,345.4,345.4,1
20230720120451,345.6,345.6,345.6,345.6,1
20230720121400,345.85,345.85,345.85,345.85,1
20230720121400,345.85,345.85,345.85,345.85,1
20230720121603,346.0,346.0,346.0,346.0,1
20230720121603,346.0,346.0,346.0,346.0,1
20230720121628,346.0,346.0,346.0,346.0,1
20230720121807,346.1,346.1,346.1,346.1,1
20230720121844,346.15,346.15,346.15,346.15,1
20230720122022,346.2,346.2,346.2,346.2,1
20230720122308,346.15,346.15,346.15,346.15,1
20230720122913,346.2,346.2,346.2,346.2,1
20230720123157,346.35,346.35,346.35,346.35,1
20230720124854,346.15,346.15,346.15,346.15,1
20230720125311,346.1,346.1,346.1,346.1,1
20230720125343,346.15,346.15,346.15,346.15,1
20230720125951,345.95,345.95,345.95,345.95,1
20230720130007,346.05,346.05,346.05,346.05,2
20230720130035,346.0,346.0,346.0,346.0,4
20230720131406,346.0,346.0,346.0,346.0,1
20230720131406,346.0,346.0,346.0,346.0,1
20230720131406,346.0,346.0,346.0,346.0,1
20230720131425,345.95,345.95,345.95,345.95,1
20230720131437,345.9,345.9,345.9,345.9,1
20230720131706,345.85,345.85,345.85,345.85,1
20230720131820,345.7,345.7,345.7,345.7,1
20230720132132,345.6,345.6,345.6,345.6,1
20230720132430,345.5,345.5,345.5,345.5,1
20230720132430,345.5,345.5,345.5,345.5,1
20230720132452,345.5,345.5,345.5,345.5,1
20230720132809,345.55,345.55,345.55,345.55,1
20230720132902,345.65,345.65,345.65,345.65,1
20230720132923,345.7,345.7,345.7,345.7,1
20230720134057,345.9,345.9,345.9,345.9,1
20230720134423,345.6,345.6,345.6,345.6,1
20230720134518,345.5,345.5,345.5,345.5,1
20230720134847,345.65,345.65,345.65,345.65,1
20230720134858,345.65,345.65,345.65,345.65,1
20230720140458,346.1,346.1,346.1,346.1,1
20230720140557,346.15,346.15,346.15,346.15,1
20230720142320,346.15,346.15,346.15,346.15,2
20230720142435,346.15,346.15,346.15,346.15,1
20230720142916,346.05,346.05,346.05,346.05,1
20230720144058,345.85,345.85,345.85,345.85,1
20230720144058,345.85,345.85,345.85,345.85,1
20230720144142,345.7,345.7,345.7,345.7,1
20230720144300,345.85,345.85,345.85,345.85,1
20230720144707,345.9,345.9,345.9,345.9,1
20230720144737,345.9,345.9,345.9,345.9,1
20230720144755,345.85,345.85,345.85,345.85,1
20230720145200,345.8,345.8,345.8,345.8,1
20230720145341,345.9,345.9,345.9,345.9,1
20230720145557,345.85,345.85,345.85,345.85,1
20230720150242,346.15,346.15,346.15,346.15,1
20230720150439,346.1,346.1,346.1,346.1,1
20230720150452,346.1,346.1,346.1,346.1,1
20230720150521,346.15,346.15,346.15,346.15,1
20230720150800,346.15,346.15,346.15,346.15,1
20230720150901,346.1,346.1,346.1,346.1,1
20230720151005,346.15,346.15,346.15,346.15,1
20230720151237,346.1,346.1,346.1,346.1,1
20230720151412,345.95,345.95,345.95,345.95,1
20230720151419,345.95,345.95,345.95,345.95,1
20230720151435,345.9,345.9,345.9,345.9,1
20230720151547,345.85,345.85,345.85,345.85,1
20230720151651,345.8,345.8,345.8,345.8,1
20230720151704,345.75,345.75,345.75,345.75,1
20230720151741,345.65,345.65,345.65,345.65,1
20230720151800,345.7,345.7,345.7,345.7,1
20230720151900,345.7,345.7,345.7,345.7,1
20230720152126,345.5,345.5,345.5,345.5,2
20230720152138,345.4,345.4,345.4,345.4,1
20230720152230,345.6,345.6,345.6,345.6,1
20230720152251,345.65,345.65,345.65,345.65,1
20230720152502,345.5,345.5,345.5,345.5,1
20230720152806,345.4,345.4,345.4,345.4,1
20230720153333,345.4,345.4,345.4,345.4,1
20230720154500,345.25,345.25,345.25,345.25,5
