Time,Open,High,Low,Close,Volume
20230110090003,310.3,310.3,310.3,310.3,1
20230110090003,310.3,310.3,310.3,310.3,1
20230110090003,310.3,310.3,310.3,310.3,1
20230110090003,310.3,310.3,310.3,310.3,1
20230110090003,310.3,310.3,310.3,310.3,1
20230110090003,310.25,310.25,310.25,310.25,3
20230110090003,310.25,310.25,310.25,310.25,6
20230110090003,310.25,310.25,310.25,310.25,1
20230110090003,310.3,310.3,310.3,310.3,3
20230110090003,310.3,310.3,310.3,310.3,12
20230110090003,310.25,310.25,310.25,310.25,1
20230110090003,310.2,310.2,310.2,310.2,2
20230110090004,310.2,310.2,310.2,310.2,4
20230110090004,310.25,310.25,310.25,310.25,1
20230110090004,310.2,310.2,310.2,310.2,4
20230110090004,310.25,310.25,310.25,310.25,1
20230110090004,310.2,310.2,310.2,310.2,2
20230110090004,310.2,310.2,310.2,310.2,2
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,2
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.25,310.25,310.25,310.25,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.15,310.15,310.15,310.15,3
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.25,310.25,310.25,310.25,1
20230110090004,310.2,310.2,310.2,310.2,2
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.25,310.25,310.25,310.25,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.25,310.25,310.25,310.25,1
20230110090004,310.25,310.25,310.25,310.25,1
20230110090004,310.25,310.25,310.25,310.25,2
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,3
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.25,310.25,310.25,310.25,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.25,310.25,310.25,310.25,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.15,310.15,310.15,310.15,2
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090004,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,2
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,4
20230110090005,310.2,310.2,310.2,310.2,5
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.25,310.25,310.25,310.25,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,3
20230110090005,310.2,310.2,310.2,310.2,5
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,2
20230110090005,310.15,310.15,310.15,310.15,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.15,310.15,310.15,310.15,8
20230110090005,310.15,310.15,310.15,310.15,3
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.15,310.15,310.15,310.15,1
20230110090005,310.15,310.15,310.15,310.15,2
20230110090005,310.15,310.15,310.15,310.15,1
20230110090005,310.15,310.15,310.15,310.15,2
20230110090005,310.2,310.2,310.2,310.2,3
20230110090005,310.25,310.25,310.25,310.25,22
20230110090005,310.2,310.2,310.2,310.2,3
20230110090005,310.2,310.2,310.2,310.2,2
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.25,310.25,310.25,310.25,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.15,310.15,310.15,310.15,2
20230110090005,310.2,310.2,310.2,310.2,3
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,5
20230110090005,310.2,310.2,310.2,310.2,15
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,2
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,3
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090005,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.15,310.15,310.15,310.15,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,2
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.25,310.25,310.25,310.25,5
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,2
20230110090006,310.15,310.15,310.15,310.15,1
20230110090006,310.15,310.15,310.15,310.15,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.15,310.15,310.15,310.15,2
20230110090006,310.2,310.2,310.2,310.2,1
20230110090006,310.15,310.15,310.15,310.15,2
20230110090006,310.15,310.15,310.15,310.15,6
20230110090006,310.15,310.15,310.15,310.15,1
20230110090006,310.15,310.15,310.15,310.15,1
20230110090006,310.15,310.15,310.15,310.15,1
20230110090006,310.15,310.15,310.15,310.15,1
20230110090006,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,10
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,3
20230110090007,310.25,310.25,310.25,310.25,1
20230110090007,310.2,310.2,310.2,310.2,4
20230110090007,310.2,310.2,310.2,310.2,9
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,2
20230110090007,310.2,310.2,310.2,310.2,2
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,1
20230110090007,310.2,310.2,310.2,310.2,2
20230110090008,310.2,310.2,310.2,310.2,1
20230110090008,310.2,310.2,310.2,310.2,2
20230110090008,310.2,310.2,310.2,310.2,2
20230110090008,310.2,310.2,310.2,310.2,1
20230110090008,310.2,310.2,310.2,310.2,1
20230110090008,310.2,310.2,310.2,310.2,1
20230110090008,310.15,310.15,310.15,310.15,2
20230110090008,310.2,310.2,310.2,310.2,1
20230110090008,310.15,310.15,310.15,310.15,2
20230110090008,310.15,310.15,310.15,310.15,2
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.15,310.15,310.15,310.15,2
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.1,310.1,310.1,310.1,9
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.15,310.15,310.15,310.15,3
20230110090008,310.15,310.15,310.15,310.15,1
20230110090008,310.15,310.15,310.15,310.15,2
20230110090008,310.2,310.2,310.2,310.2,1
20230110090008,310.2,310.2,310.2,310.2,1
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.2,310.2,310.2,310.2,5
20230110090009,310.2,310.2,310.2,310.2,6
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.2,310.2,310.2,310.2,2
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.2,310.2,310.2,310.2,7
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.2,310.2,310.2,310.2,5
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.2,310.2,310.2,310.2,2
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.2,310.2,310.2,310.2,3
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.2,310.2,310.2,310.2,3
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.15,310.15,310.15,310.15,2
20230110090009,310.2,310.2,310.2,310.2,2
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.25,310.25,310.25,310.25,1
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.2,310.2,310.2,310.2,1
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.15,310.15,310.15,310.15,3
20230110090009,310.15,310.15,310.15,310.15,2
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.15,310.15,310.15,310.15,9
20230110090009,310.15,310.15,310.15,310.15,3
20230110090009,310.15,310.15,310.15,310.15,2
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.2,310.2,310.2,310.2,8
20230110090009,310.15,310.15,310.15,310.15,2
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.15,310.15,310.15,310.15,1
20230110090009,310.15,310.15,310.15,310.15,2
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.2,310.2,310.2,310.2,3
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,3
20230110090010,310.2,310.2,310.2,310.2,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,2
20230110090010,310.15,310.15,310.15,310.15,2
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,5
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,2
20230110090010,310.15,310.15,310.15,310.15,2
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,2
20230110090010,310.2,310.2,310.2,310.2,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.1,310.1,310.1,310.1,9
20230110090010,310.15,310.15,310.15,310.15,9
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,1
20230110090010,310.15,310.15,310.15,310.15,3
20230110090011,310.15,310.15,310.15,310.15,4
20230110090011,310.15,310.15,310.15,310.15,6
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.1,310.1,310.1,310.1,1
20230110090011,310.15,310.15,310.15,310.15,10
20230110090011,310.2,310.2,310.2,310.2,7
20230110090011,310.2,310.2,310.2,310.2,1
20230110090011,310.15,310.15,310.15,310.15,4
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,2
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,8
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,1
20230110090011,310.15,310.15,310.15,310.15,4
20230110090012,310.15,310.15,310.15,310.15,1
20230110090012,310.15,310.15,310.15,310.15,1
20230110090012,310.15,310.15,310.15,310.15,1
20230110090012,310.1,310.1,310.1,310.1,2
20230110090012,310.1,310.1,310.1,310.1,39
20230110090012,310.1,310.1,310.1,310.1,3
20230110090012,310.1,310.1,310.1,310.1,3
20230110090012,310.1,310.1,310.1,310.1,1
20230110090012,310.1,310.1,310.1,310.1,1
20230110090012,310.15,310.15,310.15,310.15,1
20230110090012,310.1,310.1,310.1,310.1,1
20230110090012,310.1,310.1,310.1,310.1,11
20230110090012,310.1,310.1,310.1,310.1,1
20230110090012,310.1,310.1,310.1,310.1,6
20230110090012,310.1,310.1,310.1,310.1,2
20230110090012,310.1,310.1,310.1,310.1,1
20230110090012,310.1,310.1,310.1,310.1,3
20230110090012,310.1,310.1,310.1,310.1,1
20230110090012,310.1,310.1,310.1,310.1,1
20230110090012,310.15,310.15,310.15,310.15,22
20230110090012,310.1,310.1,310.1,310.1,1
20230110090012,310.1,310.1,310.1,310.1,1
20230110090012,310.15,310.15,310.15,310.15,5
20230110090012,310.1,310.1,310.1,310.1,2
20230110090012,310.1,310.1,310.1,310.1,1
20230110090012,310.15,310.15,310.15,310.15,1
20230110090013,310.1,310.1,310.1,310.1,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,2
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,4
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,2
20230110090013,310.15,310.15,310.15,310.15,3
20230110090013,310.2,310.2,310.2,310.2,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,5
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,8
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,4
20230110090013,310.15,310.15,310.15,310.15,2
20230110090013,310.15,310.15,310.15,310.15,2
20230110090013,310.1,310.1,310.1,310.1,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,2
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,3
20230110090013,310.15,310.15,310.15,310.15,3
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.1,310.1,310.1,310.1,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090013,310.15,310.15,310.15,310.15,1
20230110090014,310.15,310.15,310.15,310.15,1
20230110090014,310.15,310.15,310.15,310.15,1
20230110090014,310.15,310.15,310.15,310.15,1
20230110090014,310.1,310.1,310.1,310.1,1
20230110090014,310.1,310.1,310.1,310.1,1
20230110090014,310.1,310.1,310.1,310.1,2
20230110090014,310.15,310.15,310.15,310.15,1
20230110090014,310.15,310.15,310.15,310.15,2
20230110090014,310.15,310.15,310.15,310.15,1
20230110090014,310.15,310.15,310.15,310.15,1
20230110090014,310.15,310.15,310.15,310.15,1
20230110090014,310.15,310.15,310.15,310.15,4
20230110090014,310.15,310.15,310.15,310.15,1
20230110090014,310.2,310.2,310.2,310.2,1
20230110090014,310.15,310.15,310.15,310.15,2
20230110090014,310.2,310.2,310.2,310.2,5
20230110090015,310.15,310.15,310.15,310.15,1
20230110090015,310.2,310.2,310.2,310.2,2
20230110090015,310.15,310.15,310.15,310.15,1
20230110090015,310.15,310.15,310.15,310.15,15
20230110090015,310.15,310.15,310.15,310.15,1
20230110090015,310.15,310.15,310.15,310.15,8
20230110090015,310.15,310.15,310.15,310.15,1
20230110090015,310.15,310.15,310.15,310.15,3
20230110090015,310.15,310.15,310.15,310.15,1
20230110090015,310.15,310.15,310.15,310.15,1
20230110090015,310.15,310.15,310.15,310.15,1
20230110090015,310.15,310.15,310.15,310.15,3
20230110090015,310.15,310.15,310.15,310.15,10
20230110090015,310.15,310.15,310.15,310.15,2
20230110090015,310.2,310.2,310.2,310.2,1
20230110090015,310.2,310.2,310.2,310.2,14
20230110090015,310.2,310.2,310.2,310.2,8
20230110090015,310.2,310.2,310.2,310.2,5
20230110090015,310.25,310.25,310.25,310.25,2
20230110090015,310.2,310.2,310.2,310.2,8
20230110090015,310.15,310.15,310.15,310.15,22
20230110090015,310.15,310.15,310.15,310.15,1
20230110090015,310.15,310.15,310.15,310.15,11
20230110090015,310.15,310.15,310.15,310.15,9
20230110090015,310.15,310.15,310.15,310.15,1
20230110090016,310.2,310.2,310.2,310.2,10
20230110090016,310.15,310.15,310.15,310.15,1
20230110090016,310.2,310.2,310.2,310.2,1
20230110090016,310.2,310.2,310.2,310.2,1
20230110090016,310.15,310.15,310.15,310.15,1
20230110090016,310.15,310.15,310.15,310.15,1
20230110090016,310.15,310.15,310.15,310.15,1
20230110090016,310.15,310.15,310.15,310.15,5
20230110090016,310.1,310.1,310.1,310.1,2
20230110090016,310.1,310.1,310.1,310.1,5
20230110090016,310.1,310.1,310.1,310.1,15
20230110090016,310.1,310.1,310.1,310.1,1
20230110090016,310.1,310.1,310.1,310.1,10
20230110090016,310.1,310.1,310.1,310.1,5
20230110090016,310.1,310.1,310.1,310.1,3
20230110090016,310.05,310.05,310.05,310.05,3
20230110090016,310.1,310.1,310.1,310.1,1
20230110090016,310.1,310.1,310.1,310.1,1
20230110090016,310.1,310.1,310.1,310.1,1
20230110090016,310.1,310.1,310.1,310.1,1
20230110090016,310.1,310.1,310.1,310.1,1
20230110090016,310.1,310.1,310.1,310.1,4
20230110090016,310.1,310.1,310.1,310.1,1
20230110090016,310.1,310.1,310.1,310.1,1
20230110090016,310.1,310.1,310.1,310.1,1
20230110090017,310.1,310.1,310.1,310.1,1
20230110090017,310.05,310.05,310.05,310.05,2
20230110090017,310.05,310.05,310.05,310.05,1
20230110090017,310.05,310.05,310.05,310.05,1
20230110090017,310.05,310.05,310.05,310.05,27
20230110090017,310.05,310.05,310.05,310.05,1
20230110090017,310.05,310.05,310.05,310.05,11
20230110090017,310.05,310.05,310.05,310.05,1
20230110090017,310.05,310.05,310.05,310.05,5
20230110090017,310.05,310.05,310.05,310.05,1
20230110090017,310.05,310.05,310.05,310.05,1
20230110090017,310.05,310.05,310.05,310.05,3
20230110090017,310.0,310.0,310.0,310.0,10
20230110090017,310.05,310.05,310.05,310.05,29
20230110090017,310.05,310.05,310.05,310.05,21
20230110090017,310.05,310.05,310.05,310.05,1
20230110090017,310.05,310.05,310.05,310.05,1
20230110090017,310.05,310.05,310.05,310.05,1
20230110090017,310.05,310.05,310.05,310.05,2
20230110090017,310.1,310.1,310.1,310.1,1
20230110090017,310.05,310.05,310.05,310.05,3
20230110090017,310.1,310.1,310.1,310.1,1
20230110090017,310.05,310.05,310.05,310.05,2
20230110090017,310.05,310.05,310.05,310.05,1
20230110090017,310.1,310.1,310.1,310.1,1
20230110090017,310.05,310.05,310.05,310.05,1
20230110090018,310.05,310.05,310.05,310.05,3
20230110090018,310.05,310.05,310.05,310.05,1
20230110090018,310.05,310.05,310.05,310.05,2
20230110090018,310.05,310.05,310.05,310.05,2
20230110090018,310.05,310.05,310.05,310.05,10
20230110090018,310.05,310.05,310.05,310.05,2
20230110090018,310.05,310.05,310.05,310.05,34
20230110090018,310.0,310.0,310.0,310.0,1
20230110090019,310.05,310.05,310.05,310.05,11
20230110090019,310.05,310.05,310.05,310.05,1
20230110090019,310.05,310.05,310.05,310.05,4
20230110090019,310.05,310.05,310.05,310.05,1
20230110090019,310.05,310.05,310.05,310.05,3
20230110090019,310.05,310.05,310.05,310.05,1
20230110090019,310.05,310.05,310.05,310.05,1
20230110090019,310.05,310.05,310.05,310.05,1
20230110090019,310.0,310.0,310.0,310.0,1
